time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70935,0.00091725,0.13927,-0.69165,-0.0014936,0.0023421,-0.0041044,1.1468,1.5063,-1.2213,1.3954,-0.58744,0.5556,0.070298,-1.5588,-0.71413,-0.014865,0.13085,-0.70977,-0.0083624,0.00092986,0.0021208,2.0997,-0.9608,0.61432,-1.3001,-0.68236,-0.88318,0.12032,2.6787
0.2,-0.7052,-0.006946,0.11709,-0.69062,0.0024322,-0.00042794,-0.0027858,0.60945,0.084995,-0.61789,-1.0594,-0.68711,-0.10225,-0.27705,0.092232,-0.7072,-0.015873,0.13444,-0.70144,0.0027235,0.0074947,0.0037685,1.7443,0.79524,-0.043041,-0.32639,-0.97,-0.3057,-0.8382,0.11358
0.3,-0.709,-0.0096173,0.12094,-0.69988,0.0023206,-0.0045234,0.010905,1.1548,1.2233,-0.58893,0.79357,-0.68574,0.019386,-0.70138,0.93845,-0.69845,-0.0083174,0.13016,-0.69318,-0.0092203,-0.0034224,0.0041156,1.295,1.088,-0.69803,0.58484,-1.7138,-1.6124,-2.0756,-0.87451
0.4,-0.70554,-0.014262,0.1195,-0.70646,-0.0070074,-0.0064226,0.0092892,1.9901,1.6286,0.21806,0.23261,-3.4762,-1.0537,-0.41366,-0.90454,-0.72495,-0.0048897,0.13481,-0.6994,-0.0092378,-0.004271,0.0031605,1.5212,-0.9605,-1.2314,1.02,1.1674,-0.77113,-0.20737,-1.5823
0.5,-0.69164,0.0099356,0.10619,-0.69816,-0.013502,0.0023565,0.0068176,1.5406,2.4864,-0.058658,-1.1769,-1.9437,-1.9588,-1.1236,-1.5668,-0.69165,-0.002181,0.10817,-0.6992,-0.012214,-0.0021245,0.00020481,2.2684,2.1975,-0.21351,1.9176,-0.17733,-0.78987,-3.0364,-0.63385
0.6,-0.70239,0.014539,0.13027,-0.69013,-0.011478,-0.0050127,-0.0031441,2.5738,2.5514,-0.27069,-0.83288,-2.9313,0.066233,-1.642,-1.1979,-0.71101,-0.007034,0.1226,-0.69439,0.00024473,-0.0013621,0.016767,-0.07985,2.4041,0.65443,0.018435,-1.4424,-1.9346,-1.7451,-2.4418
0.7,-0.70161,-0.01321,0.13381,-0.71342,-0.015974,-0.0029927,0.0075772,1.3372,1.6688,0.18869,-2.3211,-3.0315,-0.1521,-2.1035,-2.1537,-0.69325,0.0050369,0.12513,-0.6806,-0.0092249,-0.0028639,0.0073848,2.6115,0.40993,-1.0547,-0.99183,-2.4439,-2.0716,-1.8385,-1.4855
0.8,-0.71544,0.0097236,0.10822,-0.71267,-0.004543,-0.00033726,0.012426,2.4509,2.9952,-0.41926,-0.85952,-2.3119,-1.4065,-2.4792,-3.3227,-0.69377,0.004878,0.12125,-0.68875,-0.0082081,-0.011151,0.014165,1.4905,1.0109,0.19003,-2.9132,-2.3388,-2.0916,-2.3692,-3.7357
0.9,-0.72196,0.005858,0.13114,-0.70651,-0.0043003,-0.0050828,0.014415,1.0098,3.0491,1.6058,-1.7034,-0.39528,-2.7433,-1.8095,-2.9291,-0.70168,0.018309,0.11393,-0.69398,-0.013374,-0.01085,0.012143,0.89631,1.7683,-0.78539,-0.72363,-3.4401,-2.1397,0.15575,-3.0694
1,-0.70416,-0.003951,0.11374,-0.68826,-0.010619,0.002376,0.020289,-0.59829,3.3437,-0.44948,-1.1354,-1.8858,-1.8751,-1.7374,-0.85869,-0.70434,-0.0017227,0.10214,-0.68607,-0.019893,-0.0036165,0.013386,0.57983,4.4213,0.021616,-1.6421,-3.0492,-2.68,-1.4765,-1.0018
1.1,-0.6971,0.024111,0.12057,-0.69983,-0.012522,-0.012257,0.0070467,1.5027,1.8834,-0.16947,-1.7174,-1.5612,-3.1713,-1.2885,-3.6211,-0.70158,0.0015032,0.12905,-0.6966,-0.012166,-0.0050828,0.011654,2.3386,1.5722,1.4484,-0.3132,-0.34578,-2.8542,-0.29347,-3.1913
1.2,-0.70692,0.011737,0.10497,-0.68747,-0.016016,0.0014578,0.027549,0.031672,3.8551,-0.90265,-0.34989,-0.6599,-3.5133,-1.4034,-4.5894,-0.69791,0.020684,0.13427,-0.6785,-0.013094,-0.0066177,0.010188,0.42935,1.8878,2.0716,-2.2528,-0.16856,-4.1175,0.92661,-3.3218
1.3,-0.71879,-0.0047985,0.1215,-0.69698,-0.018862,-0.013273,0.012263,1.0798,4.1293,-0.39275,0.07819,0.3227,-4.1837,0.092936,-3.6022,-0.72917,-0.0085047,0.11104,-0.70515,-0.02637,-0.0019402,0.019091,-1.183,5.5789,-1.3334,0.88161,-1.4512,-3.8084,-1.1842,-4.4491
1.4,-0.68478,-0.001005,0.1181,-0.68593,-0.012697,0.00035107,0.012845,3.242,5.0878,-0.18478,-1.6132,-0.67227,-4.4153,-0.65177,-4.3016,-0.70607,0.0014113,0.12186,-0.70284,-0.019529,-0.0064816,0.023001,-0.42768,2.8631,-1.0732,-1.2836,0.24016,-3.6683,-2.1327,-3.1809
1.5,-0.69833,0.011722,0.11306,-0.71327,-0.02082,-0.0025436,0.031195,0.67469,3.1588,0.32134,-0.30288,-0.83451,-5.4243,-1.1903,-3.8893,-0.68473,-0.01998,0.11483,-0.70902,-0.023092,-0.0052863,0.019765,1.6394,2.7611,-1.0398,-3.0195,-1.0586,-5.1261,-0.55543,-4.6345
1.6,-0.68979,0.010738,0.11333,-0.71171,-0.021652,-0.011281,0.022594,1.246,4.2323,-2.1175,-0.45458,-1.5649,-4.4626,-0.36758,-4.6725,-0.70427,0.0010112,0.14,-0.70771,-0.022308,-0.0046517,0.023217,0.95823,1.8766,-1.114,-2.314,-1.0705,-5.7483,-2.1726,-6.26
1.7,-0.69208,0.0034623,0.12175,-0.70468,-0.014203,-0.0093678,0.022375,0.2089,4.0284,-1.9796,-0.44856,-1.1968,-6.3481,-1.5941,-5.8931,-0.69957,-0.0012088,0.13028,-0.69045,-0.028933,-0.012285,0.0318,-0.65635,5.2355,1.3845,-1.1993,-1.2652,-7.0045,-0.7319,-7.1099
1.8,-0.69478,0.020084,0.1132,-0.71157,-0.033692,-0.012335,0.017715,0.77586,4.0485,-2.9439,-1.1311,-1.0754,-6.8491,-1.3578,-4.4669,-0.67932,-0.0026947,0.10019,-0.70784,-0.029372,-0.0095963,0.027841,1.4005,4.5693,1.9355,-0.27649,-0.88973,-4.8543,0.067633,-6.1344
1.9,-0.68525,0.0087392,0.12565,-0.70287,-0.028847,-0.0065097,0.029891,-0.57576,5.6674,-1.1039,-1.2357,-0.80946,-6.9699,-0.76874,-8.171,-0.70104,-0.0057825,0.10977,-0.70559,-0.025279,-0.0062794,0.02464,0.24867,3.9215,0.17262,-0.52339,0.62316,-7.8836,0.78068,-4.9802
2,-0.67584,0.028463,0.12079,-0.70776,-0.027852,-0.012322,0.02972,0.20979,5.0073,-1.6318,-1.0374,-2.4359,-5.1841,0.59636,-6.5306,-0.69903,0.00010724,0.11694,-0.70774,-0.031773,-0.010997,0.028519,1.6374,5.9547,0.53813,-0.79996,-2.0971,-8.096,-0.58392,-8.4597
2.1,-0.69039,0.023269,0.1309,-0.7003,-0.018504,-0.01926,0.036707,0.95709,6.7883,-1.4776,-2.3242,-0.012314,-7.6846,-0.44133,-7.6311,-0.71149,0.014773,0.11868,-0.70777,-0.032838,-0.0068147,0.030694,-1.2561,6.9633,1.3139,-0.51628,-0.80926,-8.4126,-1.9631,-6.9465
2.2,-0.69436,0.0047431,0.096607,-0.73164,-0.04202,-0.0048894,0.028918,-0.084073,4.7413,-2.11,-2.4088,-0.4488,-7.17,0.26112,-5.8743,-0.69099,0.0051909,0.11364,-0.70892,-0.023795,-0.021966,0.031112,1.4457,5.6422,-0.86791,-0.47863,0.7327,-7.0272,-1.0097,-6.758
2.3,-0.69832,0.0090166,0.11031,-0.7057,-0.032432,-0.014727,0.04455,1.5383,4.572,-1.0624,-1.2796,-1.3237,-6.9878,-1.4896,-7.8447,-0.69949,0.014071,0.12109,-0.71098,-0.030928,-0.010249,0.028553,0.80812,6.2006,-1.59,-0.72994,-1.9715,-8.2687,-2.7002,-8.1319
2.4,-0.68792,0.015294,0.11695,-0.71447,-0.032411,-0.014071,0.034492,1.3635,5.7868,-0.72432,-2.8262,-3.0577,-8.2759,-1.9371,-9.3996,-0.69783,0.015554,0.10054,-0.70783,-0.035343,-0.011524,0.033218,1.5941,6.3907,-0.50872,-1.2477,-0.47329,-6.6583,-1.463,-8.1302
2.5,-0.67984,0.026313,0.09707,-0.70181,-0.039131,-0.012142,0.04546,1.4162,7.6851,1.2716,-0.49938,-2.3174,-7.8815,0.87796,-6.6446,-0.70507,0.021346,0.092586,-0.69599,-0.032192,-0.017977,0.026753,-1.5323,5.5543,1.0134,-2.498,-0.20488,-8.0506,-1.4661,-6.8085
2.6,-0.70548,0.027007,0.11484,-0.74248,-0.037034,-0.020515,0.040471,0.58387,7.3841,-0.19989,-1.145,-1.5474,-9.6899,-2.6782,-10.109,-0.70283,0.018174,0.097587,-0.70718,-0.038553,-0.012597,0.038944,0.56474,8.4423,0.3147,-0.36713,-2.2221,-8.7679,-1.1448,-8.1106
2.7,-0.68756,0.0038613,0.1112,-0.72599,-0.040726,-0.0099477,0.040391,1.3884,8.6752,-0.84827,-2.8797,-0.96274,-9.2549,-1.1606,-8.4225,-0.69834,0.017981,0.10552,-0.72752,-0.048345,-0.0065446,0.03225,1.5944,8.267,1.585,-2.0781,-0.41879,-9.3095,-1.3484,-8.9835
2.8,-0.69561,0.027533,0.10581,-0.72005,-0.044654,-0.019761,0.038614,-0.63304,6.4495,-0.18328,-1.5836,-0.22636,-10.758,0.17999,-9.5043,-0.67648,0.020918,0.099707,-0.74078,-0.037214,-0.0064498,0.049058,0.72311,8.3395,-0.91521,-1.9996,-0.18937,-10.422,-2.5299,-9.3163
2.9,-0.71541,0.0038276,0.10252,-0.71452,-0.044897,-0.010725,0.047345,-0.059385,8.6167,-2.0991,-1.895,-0.50847,-10.991,-1.213,-9.7336,-0.66642,0.0042814,0.10393,-0.74036,-0.039283,-0.016754,0.038897,1.2513,6.9491,0.35666,0.6782,-0.51241,-9.5599,-1.2464,-8.6587
3,-0.66113,0.026521,0.13242,-0.71378,-0.037937,-0.013296,0.04556,-0.26917,8.1664,-0.73428,-1.2938,-0.055807,-9.1388,-0.3629,-11.851,-0.68002,0.0063434,0.10306,-0.72608,-0.042576,-0.011446,0.037381,0.45033,9.4838,-2.5229,-1.9815,0.2337,-10.771,-1.7796,-10.317
3.1,-0.68491,0.027407,0.094099,-0.72027,-0.034742,-0.012146,0.047605,-0.076703,7.9088,-0.21986,-3.0973,-1.197,-11.277,-0.097305,-10.425,-0.6689,0.017935,0.099144,-0.71702,-0.048198,-0.019716,0.049594,1.3199,9.5032,-1.8022,-1.9773,0.54251,-9.5326,-0.87407,-9.9257
3.2,-0.68473,0.026603,0.10787,-0.71472,-0.056142,-0.023518,0.047444,-0.22242,9.5346,1.1839,-1.8308,1.8856,-10.443,-1.1962,-10.926,-0.69902,0.036712,0.11264,-0.7213,-0.037316,-0.011957,0.048113,1.1001,9.9489,-1.5332,0.030357,-1.0089,-10.006,-0.16356,-11.092
3.3,-0.68213,0.045561,0.11014,-0.72694,-0.047494,-0.016125,0.042795,-0.85438,9.2879,-2.5735,-2.7251,-0.87068,-11.479,-1.9739,-12.341,-0.67243,0.045642,0.1169,-0.72201,-0.046892,-0.022465,0.044551,1.5642,8.9562,-0.66484,-1.6053,-0.76467,-11.558,-2.6448,-13.525
