time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69398,-0.00072792,0.12485,-0.71163,-0.0019434,0.0032076,-0.0026889,-0.8544,-0.62515,1.5855,0.043964,-2.6366,-0.30505,-0.47702,-2.1247,-0.71772,-0.0025257,0.11854,-0.70326,0.0007359,0.00096722,-0.00085131,1.1193,0.51485,-0.48655,0.52644,-1.9411,0.88487,1.1904,1.9363
0.2,-0.71577,-0.0049364,0.11061,-0.69636,-0.0047931,0.0029155,0.0074066,0.6717,0.29368,-0.42254,-0.20696,-1.4149,1.1081,-0.48815,-0.54551,-0.72927,-0.0074982,0.12756,-0.6835,-0.0069251,-0.008251,-0.0004421,2.6046,-0.48879,-1.0669,1.9222,-1.5246,-0.42931,-0.0053905,-0.3778
0.3,-0.71478,0.0091888,0.12642,-0.68677,0.00027231,0.0036127,0.004778,1.9638,-0.34681,-0.38055,0.76361,-0.6966,-1.3532,0.36274,0.69368,-0.7107,0.0096527,0.12907,-0.69855,-0.0034172,0.0013317,0.0094309,0.6948,-0.0070863,0.5446,0.64515,-0.58025,-1.3891,-1.3307,-1.0174
0.4,-0.71351,-0.0011317,0.14223,-0.67031,-0.013424,-7.8342e-06,0.0083051,0.77195,1.9707,-2.0244,1.1742,-1.1096,-0.13577,-1.0568,-0.85369,-0.70753,-0.0048142,0.11836,-0.69219,0.001262,0.0011023,0.011623,0.32667,-1.3812,-1.3134,1.2086,-0.71099,-1.0811,-0.095395,-1.1844
0.5,-0.71515,0.0049704,0.12116,-0.69155,-0.0026497,0.00044591,0.00084104,1.9296,0.49838,-1.918,1.2494,0.19468,-1.8362,-1.0717,0.92482,-0.70125,-0.0082311,0.1198,-0.69526,-0.00063992,0.00012844,0.0055499,0.64682,1.6132,1.3898,-1.3374,-2.5377,-1.1593,-0.69977,-1.9045
0.6,-0.68818,0.024626,0.11599,-0.68865,-0.003569,0.001783,0.006778,1.64,2.229,-1.5272,-1.4389,-0.89208,-1.5151,-1.1504,-0.94371,-0.69989,0.0066954,0.1323,-0.68277,-0.011501,0.0017953,0.0019129,-0.27757,0.78594,-0.5491,-2.0247,0.087694,-0.95001,-2.1942,-2.0484
0.7,-0.71741,0.0097982,0.12629,-0.71378,-0.010828,-0.0043036,0.0085416,2.1728,0.85505,-0.36616,-1.1246,-0.34472,-3.5375,-1.0695,-1.9448,-0.68644,0.0066687,0.1114,-0.69785,-0.014723,-0.0067407,0.0022715,1.0314,2.6692,0.27356,-1.7162,0.87505,-0.97586,-2.5598,-0.69561
0.8,-0.7096,0.0047412,0.14187,-0.70132,-0.0070509,-0.0046463,0.0096186,1.0702,1.9292,-0.61652,0.74191,-0.48143,-1.3042,0.56918,-3.8938,-0.70565,-0.0030653,0.11317,-0.68409,-0.0081753,0.0014169,0.0068671,0.62685,3.0778,0.55437,0.50655,-0.49645,-1.0128,-0.39749,-3.8747
0.9,-0.68364,0.00036354,0.12885,-0.69714,-0.013699,-0.00082019,0.0081251,-0.44454,2.1819,-1.2098,0.12084,-1.009,-3.036,-0.13391,-2.2695,-0.69503,0.010034,0.12149,-0.6888,-0.0085388,-5.7012e-05,0.011332,0.23703,2.6828,-0.39743,-0.92027,-3.1317,-2.913,0.3551,-2.5937
