time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71498,-0.0081144,0.10469,-0.70027,0.014071,-0.0064849,-0.0048161,0.35682,-1.1862,-0.85654,-0.63736,0.19628,-1.5582,-0.20023,-0.26638,-0.70271,0.012143,0.12784,-0.69208,-0.0062552,-0.0099572,-0.00057762,1.01,1.3054,0.97914,-1.4823,0.45347,-1.2704,-0.15506,1.2561
0.2,-0.70049,0.0099344,0.11619,-0.69833,-0.0060694,-0.003331,-0.0014182,2.7089,1.4318,-0.79234,-1.0275,-1.3395,1.6771,-0.79407,-1.5821,-0.70389,-0.010563,0.13326,-0.6913,-0.0039127,-0.011139,-0.0059693,0.67357,1.6061,-0.58153,-0.39624,-2.1178,1.7356,0.35068,-0.49031
0.3,-0.70347,-0.0032198,0.12821,-0.68544,-0.012089,-0.010859,-0.0047522,0.26031,-0.2396,-0.92692,0.948,0.47775,0.34399,-2.3789,0.11757,-0.70058,-0.0049276,0.13544,-0.70249,-0.0020167,-0.0016518,-0.0059465,0.28822,2.4152,0.80209,0.25659,-0.032255,-0.70125,-0.39498,-1.0204
0.4,-0.69528,-0.0035604,0.11473,-0.68996,-0.0030328,0.0049774,0.010122,1.1943,0.808,0.27034,0.64297,-1.9746,-0.77255,-2.809,-1.9838,-0.70028,0.0038614,0.11167,-0.69556,-0.0034778,-0.0072505,0.0093397,1.3243,0.80921,0.46956,1.6705,-1.0939,-1.6916,-1.0621,-1.5863
0.5,-0.70434,-0.0061732,0.10958,-0.70916,0.00051189,-0.0024164,0.0097898,1.3402,1.6994,-0.43375,-0.049156,-1.4551,-0.44652,-0.42085,-3.1877,-0.6941,0.0085743,0.12708,-0.67949,0.0015258,-0.0069702,0.013378,1.0224,-0.11873,0.90204,-2.1135,-0.70432,-1.5883,-0.84841,-0.42282
0.6,-0.69342,0.017611,0.12099,-0.69928,-0.010517,0.0024926,0.0073306,0.093991,0.40001,1.1726,-0.63944,-2.2432,-0.091672,-2.5106,-1.1419,-0.7089,-0.0002579,0.11669,-0.69884,-0.011854,-0.0038094,0.0055436,-0.079601,-0.046762,-1.9731,0.91995,-0.48893,-3.041,-1.2015,0.1253
0.7,-0.71988,-0.0047308,0.13387,-0.70972,-0.0083584,0.00074016,0.009627,0.5594,2.1181,1.3268,0.95547,-2.2467,-0.30616,-0.70397,-0.1586,-0.69195,0.0079743,0.12944,-0.70041,-0.0044044,-0.0084589,-0.00083354,-0.40275,1.6981,0.45634,2.047,-2.4674,-1.6082,-0.25289,-2.6705
0.8,-0.68481,0.00017946,0.10833,-0.71428,-0.0055193,-0.0038282,0.01078,-0.033737,2.0839,1.4047,0.16576,0.84362,-0.14694,-0.07914,-1.2782,-0.70031,0.0035352,0.11271,-0.70981,-0.011702,-0.010652,0.013473,-0.9417,4.1857,-1.6679,-0.37314,-0.13529,-1.9813,-3.2082,-2.3889
0.9,-0.71578,-0.014738,0.12902,-0.68957,-0.003622,-0.011437,0.013071,-0.3643,2.1623,-0.20313,-0.1823,-0.94191,-2.5373,-0.90055,-3.4078,-0.70662,-0.021268,0.10653,-0.69769,-0.014304,-0.0035634,0.018345,1.3986,3.3278,0.67171,-0.19856,-1.1732,-2.8824,-0.19953,-0.90739
