time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70755,0.014381,0.12321,-0.70527,-0.007465,-0.0020687,-0.010927,0.10011,0.53422,0.41117,0.40975,-0.98775,0.772,-0.61133,-2.9284,-0.70356,0.0035877,0.13041,-0.70404,0.0022015,0.0062731,-0.0010378,2.3327,-0.63593,-0.2382,1.4682,-2.346,-1.5691,-1.6156,-0.52743
0.2,-0.71884,-0.02083,0.10713,-0.67378,0.0018052,0.00026552,-0.00076281,-1.0547,0.59071,2.3035,-0.20899,-0.11863,-0.51498,-1.7363,0.95472,-0.70512,0.010598,0.12424,-0.6926,0.0041999,-0.0003295,0.0086165,0.25176,0.8575,-0.95423,-0.71194,-1.2524,0.84437,0.10197,-0.18122
0.3,-0.72223,-0.0016878,0.1191,-0.6803,-0.0052735,-0.0067525,0.0010636,-0.26129,-0.32922,0.13599,1.0966,-1.4078,0.1458,0.013079,-1.1427,-0.71179,-0.019876,0.11243,-0.69367,0.0017719,0.0033002,0.0082419,1.4346,0.56889,-0.54334,-0.3394,-1.1862,-1.4011,-1.9457,-1.6345
0.4,-0.70097,0.019913,0.12877,-0.68271,0.00072532,-0.0096612,-0.00416,0.34825,1.387,0.61751,-0.83158,-0.57427,0.049217,-0.29534,-1.7297,-0.71375,0.010899,0.1348,-0.70009,-0.0045829,-0.0082507,-0.00148,1.6485,1.8832,0.38084,0.37068,0.37459,0.41632,-0.66444,0.37135
0.5,-0.70634,0.012055,0.10701,-0.70025,0.0001218,-0.0069714,0.0029076,2.5306,1.9996,0.43373,0.68019,-1.3089,-2.7196,-0.78504,0.75291,-0.71483,0.019456,0.13613,-0.7015,-0.0010775,-0.0041163,0.007151,-1.3893,1.1388,0.96435,-0.30734,-1.8074,-1.7378,-2.5727,-2.4557
0.6,-0.70628,0.0011841,0.11958,-0.68373,-0.015762,-0.0070928,0.0015404,0.34858,1.6868,-1.8493,-0.69621,-1.7615,-1.9804,-0.83588,-1.4378,-0.70406,0.011473,0.10708,-0.6963,-0.015754,-0.0013237,0.016468,-0.21149,0.81002,0.087022,-0.0030392,-3.0021,-1.9117,-0.59428,-2.5296
0.7,-0.70492,-0.01372,0.092147,-0.69963,-0.011547,0.0055834,0.011079,0.56358,3.0363,-1.1892,-1.0239,-0.50842,-1.9279,0.3026,-2.4418,-0.70752,0.0049549,0.13599,-0.7098,-0.019471,-0.0067884,0.011679,0.39888,4.3333,-0.95706,-1.1702,-0.76003,1.2768,-1.5493,-1.9528
0.8,-0.71732,-0.018767,0.1299,-0.69265,-0.011626,-0.005938,0.017886,1.0547,1.9192,-0.55702,-1.0379,-1.8893,-3.2411,-0.5179,-2.4307,-0.70736,0.00016036,0.11497,-0.69782,-0.012703,0.0045941,0.017693,1.8569,2.8061,0.16797,-1.5905,-2.3218,-4.2966,-0.25074,-0.79974
0.9,-0.70473,-0.0098562,0.12115,-0.72159,-0.011128,0.00081036,0.0077906,1.2921,4.1165,-1.2206,-0.5553,-1.2397,-2.6333,-1.9251,-2.8195,-0.7054,0.012014,0.11816,-0.6994,-0.022448,-0.0049608,0.01321,1.152,3.5466,0.067479,0.074387,-1.4742,-2.2117,-0.78284,-2.7371
1,-0.70745,-0.0050999,0.13083,-0.68889,-0.011947,-0.0058721,0.016951,-1.2541,3.1737,0.41329,-1.4166,-1.9103,-3.3648,-0.55668,-3.2678,-0.70657,-0.0015531,0.10896,-0.70626,-0.0069235,-0.0029122,0.020104,-0.34493,2.6667,0.16344,0.9535,-0.53908,-3.8056,-1.2063,-4.9433
1.1,-0.69356,-0.0060979,0.11666,-0.71163,-0.013827,-0.011386,0.018679,0.59523,2.3019,-1.0967,-0.68144,-0.30348,-4.3076,-3.2112,-3.3197,-0.68775,0.010028,0.14027,-0.69006,-0.012646,-0.00047541,0.014545,0.87569,3.5491,-1.0065,-0.8895,-1.1104,-3.053,-1.4535,-4.2109
1.2,-0.69848,0.005792,0.12285,-0.7052,-0.012396,-0.010437,0.0076621,1.6737,3.2861,-0.47599,-1.7707,-0.74352,-4.4354,-0.87542,-1.8947,-0.69435,0.02252,0.12158,-0.6972,-0.024058,-0.0060742,0.021392,-0.41122,2.7354,0.15566,-0.23291,-2.9774,-3.8745,-0.49931,-4.5057
1.3,-0.69778,0.00161,0.11792,-0.69297,-0.014266,-0.0036994,0.012826,1.0746,3.5357,0.28551,-0.097023,-1.921,-4.6071,-1.9528,-4.1749,-0.7225,0.018738,0.11575,-0.68098,-0.013793,-0.0058068,0.020045,1.4994,2.197,0.71591,0.73305,-0.29291,-3.6768,0.14298,-3.7752
1.4,-0.68662,0.0029956,0.12276,-0.70064,-0.017445,-0.01305,0.021375,2.3356,3.6836,0.22954,0.76537,-0.29265,-4.4489,-1.4848,-3.5555,-0.70601,0.0056734,0.14585,-0.7009,-0.018336,-0.0026688,0.023095,1.0525,4.889,-0.55012,-0.23341,-1.5147,-5.4505,-2.2504,-3.971
1.5,-0.69206,0.016411,0.13885,-0.70068,-0.026641,-0.014943,0.021115,0.65419,2.1878,-0.21908,-1.0636,-1.0508,-3.4448,-2.0677,-5.4605,-0.71488,-0.0058959,0.13329,-0.68486,-0.015228,-0.0078399,0.020461,0.26561,5.2935,-1.8787,-0.26532,-2.5918,-3.3614,-2.4315,-4.8513
1.6,-0.69985,0.0093546,0.10452,-0.70741,-0.024925,-0.0059423,0.026066,-0.19529,5.1176,-2.6835,0.28932,-2.2181,-4.6494,-1.3148,-4.3385,-0.70848,-0.012829,0.1153,-0.6953,-0.01922,-0.0068873,0.019322,0.94556,3.3122,-1.4476,-1.0619,-1.9571,-6.1531,-1.245,-7.809
1.7,-0.69998,0.0082471,0.11881,-0.71415,-0.022184,-0.0062959,0.01605,-0.48551,3.332,-0.0084284,0.13665,-0.71952,-7.9707,-1.4544,-6.5195,-0.69529,-0.0068616,0.14146,-0.70672,-0.03271,-0.012704,0.03489,0.70925,4.6903,1.9276,-1.6247,-0.053672,-7.6378,-2.5272,-5.0892
1.8,-0.71118,0.0069821,0.12614,-0.72115,-0.026932,-0.0041352,0.030364,-0.39703,5.6318,1.3436,-0.36807,-0.43111,-7.611,-1.016,-5.4125,-0.70127,-0.0047465,0.10335,-0.70274,-0.028015,-0.0033005,0.032255,1.3875,5.3649,-1.7525,-1.3227,-2.1652,-3.9239,-1.4916,-6.8287
1.9,-0.69442,0.00097579,0.11033,-0.70426,-0.023387,-0.009804,0.033052,0.30454,5.6877,-0.32515,-0.12365,0.16765,-7.629,-1.8444,-6.5052,-0.70715,0.021141,0.12004,-0.69732,-0.027356,-0.0010803,0.02607,0.48316,6.545,0.4354,1.9811,-0.58521,-6.618,-0.75733,-5.4477
2,-0.70532,0.0070587,0.12962,-0.70057,-0.031893,-0.012061,0.031194,1.3503,4.7157,0.53648,-0.19432,-1.8615,-6.8662,-0.62555,-7.1477,-0.68362,0.0067978,0.11908,-0.71861,-0.030309,-0.014427,0.031631,1.7688,3.4625,-1.0567,-0.79359,-1.5537,-6.5314,0.73207,-9.0672
2.1,-0.69631,0.0066736,0.11918,-0.71713,-0.031768,-0.016772,0.032959,1.3186,6.5336,-1.2015,0.40203,-2.616,-6.9483,-1.1363,-9.1945,-0.6912,-0.011368,0.11306,-0.72834,-0.04024,-0.0096579,0.022584,2.5156,6.2055,1.4281,-2.3004,-0.97072,-8.6535,-2.2615,-8.5853
2.2,-0.68561,0.012268,0.11201,-0.72721,-0.038356,-0.01304,0.029317,0.92637,6.0982,1.5026,-0.86808,-0.95434,-8.0609,-0.50774,-7.7831,-0.68792,0.018465,0.11717,-0.71588,-0.024128,-0.0071183,0.031083,0.81153,4.9605,0.068801,-2.0901,-1.2879,-6.8402,-2.8755,-7.68
2.3,-0.71205,0.021562,0.12019,-0.71566,-0.027296,-0.01412,0.02502,1.6045,5.5875,-0.98112,0.03331,-0.6617,-7.2167,-1.5352,-8.8287,-0.71449,0.0028657,0.12961,-0.71272,-0.036117,-0.017127,0.033642,0.38998,6.7295,1.2137,-0.62603,-0.0034622,-7.7328,-1.3656,-8.0636
2.4,-0.68956,0.031066,0.11493,-0.71665,-0.037108,-0.0080071,0.034018,-0.10206,6.1939,-0.12365,-1.6959,-1.5926,-8.7786,-1.4986,-8.2161,-0.70093,0.03978,0.11932,-0.69864,-0.033917,-0.0099677,0.030475,-0.80092,5.8427,0.59025,-2.1921,-0.30087,-8.7448,-1.8749,-5.7305
2.5,-0.69034,0.029354,0.12704,-0.7369,-0.037336,-0.010883,0.039547,1.4827,4.7012,-0.42976,-1.6096,-1.0097,-7.7176,-1.1357,-8.7938,-0.7081,0.023114,0.093236,-0.72695,-0.032106,-0.0057455,0.040144,1.735,6.9817,-0.75128,-1.7402,-1.0837,-7.4833,-2.506,-8.632
2.6,-0.69815,0.019566,0.09981,-0.7219,-0.038531,-0.01941,0.036221,2.3002,6.93,-0.2949,-0.50848,-0.88049,-9.656,-1.1603,-7.8609,-0.68569,0.023735,0.12379,-0.72681,-0.037498,-0.012179,0.038701,-0.1618,4.8522,0.45854,-1.5032,1.688,-8.5921,-1.5036,-9.6055
2.7,-0.68019,0.036796,0.10948,-0.72066,-0.043744,-0.012718,0.034126,1.8754,8.7724,-1.2167,-1.5119,-0.96076,-10.197,-1.7101,-9.2549,-0.67764,0.026884,0.11765,-0.72547,-0.040948,-0.019363,0.045327,2.7425,7.0258,-0.90244,-2.5693,-1.5239,-10.002,-0.40954,-8.1147
