time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72116,0.014117,0.12693,-0.70661,0.00088733,0.0033838,0.0052778,-0.80829,0.46772,0.00059462,-2.0033,-0.31105,0.44628,-2.5473,0.57849,-0.70456,-0.016808,0.13449,-0.70196,0.0075966,0.0050419,-0.0032209,0.83081,-0.097548,0.78659,-1.6144,-0.11797,-1.704,-1.1297,1.1817
0.2,-0.70996,0.0077783,0.10606,-0.71301,-0.0070804,0.005422,0.006044,0.70484,-2.3196,-0.38986,-0.72655,-0.62588,-0.32054,-1.7087,0.1573,-0.72335,-0.015203,0.12662,-0.69789,-0.007907,0.00036821,0.008065,0.039585,0.045718,3.4304,0.51028,-1.12,0.6817,0.18361,-0.57655
0.3,-0.70025,-0.024341,0.12441,-0.69155,-0.0035486,0.0030339,0.0046057,-0.02035,-0.12661,-0.91693,-0.76908,-0.55771,-1.1893,-0.60005,-0.0023614,-0.72192,-0.0078285,0.11964,-0.70331,0.0049267,-0.0081791,0.0084376,-0.54951,1.3667,-0.42722,1.5895,-0.48089,-0.93788,-1.2959,0.92916
0.4,-0.70344,-0.01077,0.11906,-0.70034,-0.0017103,2.9558e-05,0.0083556,1.0575,0.033316,-0.81472,-0.79953,0.67251,-1.9626,0.78649,-0.86084,-0.71371,-0.0016544,0.13391,-0.68283,-0.0089567,-0.00344,0.0013891,1.6375,-0.03865,0.33105,1.2663,-1.9932,-0.35168,-3.5284,-1.0658
0.5,-0.71227,-0.00088721,0.12925,-0.70926,-0.0082556,-0.0043315,-0.0032438,1.5318,-0.17647,0.40208,0.52109,-1.7239,-0.6759,-0.79438,-1.9381,-0.71873,-0.0041119,0.12322,-0.69085,-0.014706,0.0064137,0.0075453,1.3261,1.2948,-0.6048,0.6933,-2.4596,-1.2367,-0.91271,-0.81537
0.6,-0.70487,-0.0091501,0.13742,-0.7081,-0.010277,-0.0046327,0.01032,1.2144,1.8274,-0.2417,0.59114,-3.2891,-3.8786,-0.62339,-1.4679,-0.69905,-0.014908,0.11811,-0.69907,-0.0099286,-0.0004249,0.011673,-0.38688,4.1773,1.6007,-0.51403,-2.6366,-1.4984,-0.23254,-1.5843
0.7,-0.70749,-0.0019097,0.12392,-0.70682,-0.014026,-0.010907,0.011525,-0.76791,0.95844,0.12152,-0.71664,-3.0704,-2.0698,-1.316,-1.3233,-0.72818,0.0066575,0.1331,-0.68552,-0.0062652,-0.00078279,0.010407,1.1178,1.9907,0.76608,-0.54773,-1.5243,0.43412,-1.3187,-1.5916
0.8,-0.69619,0.0031717,0.12433,-0.68718,-0.012578,0.0019584,0.010538,-0.57642,2.796,-0.084901,0.52947,-1.1212,-1.3531,-0.39289,-2.5495,-0.70631,0.0061408,0.1204,-0.67779,-0.012674,-0.003973,0.019885,0.64983,1.3101,-0.97265,0.16234,-1.5985,-1.4531,-1.9709,-2.1692
0.9,-0.7076,0.0019463,0.12178,-0.69041,-0.010314,-0.003251,0.0071586,0.75211,2.8261,0.68562,0.039648,0.20885,-1.6667,-1.0498,-2.766,-0.7051,-0.003569,0.10771,-0.71417,-0.021622,-0.0029773,0.0065071,1.1207,0.87433,0.73902,2.6406,0.14769,-3.1703,-0.29554,-3.8393
1,-0.70102,-0.0077708,0.12785,-0.69986,-0.0090942,-0.0051335,0.012899,0.47941,4.3699,-0.59583,0.58133,-0.66585,-2.0227,-2.6782,-2.558,-0.70554,0.0089707,0.13177,-0.68403,-0.012249,-0.0022051,0.013677,0.75449,2.1636,-0.073354,-0.15311,-0.67536,-4.9649,-1.5558,-1.548
1.1,-0.70642,-0.0079035,0.11351,-0.70088,-0.013647,0.0019009,0.01514,1.5601,3.0651,-0.70487,0.37085,-1.3999,-4.2796,-1.6655,-2.6013,-0.71784,0.0089663,0.11433,-0.69347,-0.017715,-0.011942,0.01785,-0.00052153,3.9008,-0.06522,-0.51056,0.75306,-3.916,-0.93669,-2.6251
1.2,-0.71496,0.014101,0.13417,-0.68733,-0.018574,0.0070811,0.015623,0.55492,4.802,-0.91424,-1.2824,-0.1092,-4.264,-1.682,-4.8691,-0.68802,-0.014387,0.12413,-0.71861,-0.0095225,0.0029873,0.018744,-0.86434,3.7087,0.52727,1.4886,-1.6609,-4.8284,-1.4669,-3.4753
1.3,-0.7099,-0.0051658,0.12886,-0.70097,-0.015985,-0.0096336,0.0081239,-0.36975,4.8506,1.1581,0.53377,-1.1491,-4.5388,-0.79585,-3.4825,-0.69937,-0.0035135,0.1135,-0.68378,-0.016092,-0.0054361,0.022138,0.41628,3.7484,-0.02099,0.19877,-2.6445,-2.2796,-1.367,-4.3576
1.4,-0.68232,0.010915,0.13627,-0.70414,-0.017856,-0.0087296,0.015734,-0.083865,4.3548,-1.1153,-0.89596,-1.529,-3.509,-2.9551,-4.3949,-0.71518,0.017919,0.12589,-0.68919,-0.016375,-0.004119,0.021108,2.6785,2.4168,-0.89548,-0.98603,-2.5545,-4.6695,-0.40314,-3.0235
1.5,-0.69497,0.0063901,0.13338,-0.70274,-0.0072168,-0.0053018,0.027749,-0.24252,4.382,-0.89582,0.55524,-1.6567,-4.5459,-2.4618,-4.9888,-0.70473,0.013054,0.1315,-0.69164,-0.020781,-0.010084,0.024903,0.79344,6.2065,-0.1785,-1.8747,-2.1167,-5.8256,-0.95108,-5.3164
1.6,-0.71156,0.0012973,0.11826,-0.69304,-0.021022,-0.00086781,0.029621,0.99356,5.3653,0.85535,-0.33429,-1.0715,-5.9864,-1.8096,-5.7666,-0.70903,0.0035249,0.12236,-0.70845,-0.021212,-0.0090097,0.017732,1.6484,4.1877,-0.52053,0.0099534,-0.19829,-6.4237,-2.6136,-4.7804
1.7,-0.7096,0.0051683,0.11934,-0.70986,-0.016804,-0.024095,0.029659,-0.0045357,3.8548,2.1377,0.044345,-0.72729,-6.7054,0.32658,-7.7374,-0.70732,0.018947,0.11499,-0.70882,-0.024735,-0.0008307,0.023541,1.8217,5.9349,-0.54521,0.19878,-0.3142,-4.8806,-3.0355,-5.1834
1.8,-0.69581,0.0079706,0.11293,-0.71405,-0.016052,0.0017216,0.021384,1.2087,4.6473,0.34629,1.326,-1.3605,-6.4027,-1.346,-7.1469,-0.71862,0.025736,0.12613,-0.6937,-0.023368,-0.0045508,0.027094,1.1537,5.1901,0.29447,-0.89802,-1.8075,-7.4412,-0.57513,-7.9462
1.9,-0.69897,0.0023359,0.10673,-0.72352,-0.021737,-0.010001,0.031617,1.384,5.6268,-0.25609,-1.4416,-0.43703,-7.3266,-2.2371,-6.9215,-0.71038,0.0061128,0.11762,-0.69261,-0.019205,-0.0078375,0.023489,2.6684,5.5356,1.118,-3.1155,-0.24141,-4.6004,-1.6239,-6.2074
2,-0.68911,0.012516,0.12256,-0.70182,-0.028788,-0.018075,0.028513,-0.46797,5.2366,-0.94336,-1.4135,-0.49161,-6.2503,-1.5742,-6.8279,-0.69246,0.0051958,0.11602,-0.71169,-0.029023,-0.013998,0.030338,1.7358,5.2271,-1.4762,0.5319,-0.073252,-5.9859,-0.5982,-6.6992
2.1,-0.70175,0.012768,0.12025,-0.70828,-0.033828,-0.0033738,0.026663,0.073971,4.0317,-2.2368,-1.7269,-1.2831,-7.6849,-1.5596,-8.2955,-0.7068,-0.008683,0.10369,-0.70086,-0.02448,-0.009834,0.036977,0.56468,3.8532,-0.91635,-2.2929,-0.52233,-9.0337,0.01853,-6.5752
2.2,-0.68407,-0.00099765,0.11424,-0.70658,-0.032007,0.00067894,0.040915,1.4823,5.6816,-0.080641,-0.52082,-1.992,-7.7674,-1.7519,-7.1124,-0.69237,0.013053,0.1153,-0.70154,-0.03296,-0.014865,0.03214,0.63105,6.8249,-0.98137,-2.2965,0.16047,-7.8702,0.50861,-9.168
2.3,-0.69481,0.0038541,0.12227,-0.71366,-0.028737,-0.014276,0.032971,-0.052044,6.1168,0.013607,-1.4003,-0.75227,-7.767,0.30457,-8.3381,-0.68616,0.040877,0.10395,-0.69937,-0.029727,-0.01529,0.028639,2.6066,6.6266,0.10556,-1.0768,-1.0971,-8.1344,-1.0674,-7.354
2.4,-0.66424,0.0060969,0.11998,-0.70656,-0.033586,-0.014836,0.03146,-0.24304,5.6435,-0.90238,-1.6292,0.6533,-8.8973,-1.1321,-8.4393,-0.69694,0.028477,0.11593,-0.72438,-0.035611,-0.0013147,0.028501,1.3921,6.3234,-0.8903,-0.4136,1.245,-7.593,-1.3121,-7.3399
2.5,-0.68513,0.016756,0.11117,-0.7008,-0.040717,-0.0093925,0.0367,0.21085,7.2984,-0.25007,-2.2391,-0.26552,-7.6761,-1.8382,-6.9283,-0.69846,0.013554,0.13545,-0.6957,-0.034069,-0.0082873,0.033226,0.7865,5.5231,-0.18837,0.13083,0.47546,-9.2698,-1.0108,-8.2303
2.6,-0.70327,0.017973,0.10301,-0.71097,-0.032472,-0.0038887,0.034017,1.507,6.9108,-0.29691,0.54612,-2.7473,-10.219,-3.2537,-7.646,-0.67874,0.01807,0.095255,-0.71477,-0.029873,-0.018529,0.033774,0.97362,8.6964,-1.3326,-0.73838,-0.79456,-9.3767,-0.044494,-10.789
2.7,-0.69932,0.0044071,0.11099,-0.72214,-0.037536,-0.015896,0.038099,0.255,7.8282,0.66139,-1.6079,-2.3404,-9.2227,-1.0097,-10.962,-0.68655,0.03384,0.12353,-0.72575,-0.04235,-0.010224,0.029821,-0.0093818,6.4575,0.75621,-1.9707,-1.4021,-8.1242,-3.382,-10.137
2.8,-0.67147,0.02259,0.10672,-0.72354,-0.034587,-0.026005,0.042094,1.0485,7.4893,-0.28973,-2.2861,-0.16054,-7.172,-1.9702,-9.0661,-0.68896,0.022271,0.12148,-0.70813,-0.036198,-0.013637,0.044339,0.51846,10.3,-1.3073,-2.0971,-0.099397,-9.4902,-0.42209,-9.1956
2.9,-0.68021,0.02907,0.11278,-0.71561,-0.041705,-0.0063799,0.038121,0.16189,6.4252,0.43118,-1.4546,0.7703,-11.673,-0.64172,-9.4235,-0.68852,0.023926,0.1149,-0.71102,-0.043782,-0.022006,0.041152,1.1178,6.8767,0.56924,-0.85218,0.099967,-10.318,-2.4333,-9.7354
3,-0.69677,0.02794,0.099177,-0.7065,-0.047119,-0.01354,0.049598,1.3631,7.2325,-1.1574,-0.64896,-0.82797,-10.915,0.29096,-9.2091,-0.67446,0.024647,0.10605,-0.71924,-0.042829,-0.017541,0.048233,1.1769,7.8963,-0.85026,-1.8985,0.21905,-10.487,-1.9359,-12.335
3.1,-0.69221,0.034669,0.095269,-0.72005,-0.046419,-0.018165,0.042956,0.71266,9.2145,-1.2268,-4.4844,-0.63148,-9.7732,2.1899,-11.768,-0.69953,0.026818,0.10045,-0.71619,-0.03914,-0.0022326,0.047786,1.7694,8.0684,-1.8629,-1.6385,-2.3566,-10.261,-3.1308,-10.949
3.2,-0.67114,0.012788,0.11058,-0.72768,-0.046812,-0.0080607,0.048668,1.9671,9.2578,-0.91783,-3.4107,0.15424,-10.697,0.59144,-11.197,-0.67426,0.036215,0.092231,-0.73429,-0.053396,-0.0094858,0.05172,1.1498,10.536,1.7113,-2.6468,1.4775,-11.352,-0.83874,-11.605
3.3,-0.68077,0.035344,0.11822,-0.71731,-0.044285,-0.016508,0.055298,-1.4749,7.7217,-1.5046,-2.9427,0.2163,-10.895,-1.5539,-12.907,-0.6734,0.021808,0.099784,-0.72291,-0.051088,-0.015534,0.046715,-1.2604,8.739,0.37477,-1.1911,-1.4175,-9.1124,-2.0476,-10.614
3.4,-0.67919,0.032601,0.10671,-0.72614,-0.045251,-0.01311,0.051178,1.3566,8.8693,-1.7384,-3.4939,-1.6167,-12.186,0.29715,-12.198,-0.6828,0.031288,0.10648,-0.73707,-0.047936,-0.012315,0.051057,0.91737,8.6377,-2.0102,-3.0334,-2.25,-9.9799,-1.0663,-13.151
3.5,-0.67541,0.043957,0.099001,-0.73472,-0.051112,-0.0098344,0.053688,0.082933,9.363,-1.0867,-3.2493,-0.91008,-11.441,0.21284,-11.915,-0.67298,0.0419,0.1,-0.73934,-0.050541,-0.014736,0.043305,-0.29751,9.2727,-0.76764,-2.825,0.20472,-12.282,-1.0063,-11.855
3.6,-0.68148,0.031362,0.092747,-0.74741,-0.051462,-0.013156,0.053967,2.129,9.2159,-1.0058,-3.6323,-0.28079,-11.402,-1.7016,-13.875,-0.67296,0.062843,0.11406,-0.72431,-0.054165,-0.010527,0.054553,0.90053,8.8401,-2.1571,-3.0389,0.98744,-12.082,-2.1601,-12.741
3.7,-0.64828,0.034914,0.09319,-0.74778,-0.058371,-0.0071952,0.049424,2.181,8.1541,-1.4804,-3.6954,-1.9347,-12.26,-0.92511,-13.308,-0.68028,0.039388,0.098476,-0.73733,-0.052222,-0.012635,0.05605,0.67774,9.7681,1.6344,-2.4512,-3.7023,-12.169,-1.1538,-11.906
3.8,-0.66494,0.051753,0.11043,-0.73323,-0.052859,-0.020865,0.048672,1.1843,9.9895,0.81014,-4.1146,-0.90936,-12.678,-2.9948,-14.229,-0.66736,0.026949,0.10494,-0.74493,-0.052274,-0.012841,0.052621,0.5618,9.5051,-0.43095,-3.3032,-1.2205,-11.967,-0.26846,-13.253
3.9,-0.64341,0.042751,0.069249,-0.74836,-0.055451,-0.024608,0.055999,3.0008,9.4911,2.0895,-5.0683,-2.2633,-14.186,-0.73029,-14.34,-0.67338,0.044544,0.088917,-0.73681,-0.054797,-0.013292,0.057639,0.90198,8.2454,-1.6176,-2.0503,-2.9173,-12.055,-0.10417,-12.154
4,-0.67359,0.038301,0.10159,-0.73724,-0.056994,-0.012416,0.057679,0.5179,11.268,-1.3481,-3.6843,-1.0288,-10.743,-2.4855,-14.703,-0.65376,0.034443,0.10169,-0.74027,-0.048789,-0.01584,0.055998,0.38369,9.4727,-1.1539,-3.3558,-1.2632,-14.049,-1.0513,-12.608
4.1,-0.65439,0.040793,0.073543,-0.74075,-0.059458,-0.013301,0.058765,0.47983,10.784,0.55655,-4.4509,-0.84811,-12.857,-0.39184,-13.558,-0.65458,0.06361,0.10347,-0.73959,-0.054124,-0.011568,0.057145,0.68438,10.577,0.90708,-3.5566,0.14518,-13.243,-1.8313,-13.252
