time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6957,0.00047109,0.10716,-0.69353,-0.0055289,0.0014252,-0.0017347,-1.1991,1.144,-0.39493,0.21853,-0.62343,-0.44387,-1.9153,1.1854,-0.70997,-0.0028333,0.13491,-0.69295,-0.0067815,0.0030477,0.00034952,1.1452,-0.10109,-0.4582,-0.6476,-0.73984,-1.2887,-0.30156,-0.57649
0.2,-0.70258,0.0037072,0.11572,-0.68266,0.00010651,-0.00082993,-0.0043645,2.46,0.35884,-0.68307,-1.5436,-2.0178,1.1091,0.087833,0.70066,-0.68855,-0.012412,0.10158,-0.70113,-0.0073837,0.0012459,-0.0041804,1.4444,1.0655,-0.50495,-2.1897,-1.5226,-0.15333,-0.58239,-1.4974
0.3,-0.70701,-0.022513,0.11762,-0.70966,-0.0048926,-0.0086941,0.01223,0.3629,1.4738,1.099,-0.52234,-1.6472,0.66816,-1.9792,-2.0073,-0.72194,0.0068526,0.12681,-0.69542,0.00036897,-0.0027639,0.01257,-0.95044,1.1449,1.1275,-1.8594,-1.0652,-0.38141,-2.7806,-2.4887
0.4,-0.7064,-0.0022884,0.13054,-0.69844,-0.0057325,-0.0011022,0.0086571,1.2888,1.8768,-0.66464,1.3398,-0.95625,-0.4029,-0.12063,-0.92399,-0.71105,0.0014227,0.12616,-0.69089,0.0043228,-0.0062618,0.0001239,1.802,0.68293,-0.74701,-0.45448,0.3309,0.78224,0.56728,-0.29002
0.5,-0.69596,0.0060968,0.11923,-0.7106,-0.015008,-0.0055369,-0.0057754,0.509,0.30582,-0.59868,-0.42176,-1.2936,-1.1933,-2.6452,-0.08476,-0.70364,0.012807,0.11173,-0.69157,-0.0021381,0.0025923,0.0087373,1.1419,0.40022,0.19459,-1.4686,-0.36103,-1.9483,-1.3384,-0.76716
0.6,-0.69918,0.0032201,0.10742,-0.70386,-0.0097233,0.0017164,0.0031281,0.30473,2.1543,0.11745,-1.0434,-0.61572,-1.9079,-2.1973,-2.1055,-0.71082,0.016526,0.11054,-0.69637,-0.018243,-0.0089046,-0.0025754,1.1022,2.794,0.27269,0.79583,-2.2388,-2.5158,-1.207,-2.3582
0.7,-0.69938,0.0013504,0.11512,-0.69149,-0.0082734,-0.0064994,0.0010507,0.62796,1.7487,-1.193,-0.71179,-1.4685,-1.4356,-1.6064,-2.6836,-0.68895,-0.0024217,0.11301,-0.69775,-0.0093105,-0.0011592,0.0029811,0.92688,2.8403,-1.2203,-0.77264,-1.7603,-1.5874,-3.0821,-1.154
0.8,-0.71743,-0.0036843,0.12728,-0.70083,-0.010196,-0.001301,0.0088788,0.18873,3.6599,1.3965,-0.68593,-3.6744,-1.9214,-0.13646,-0.45547,-0.72171,0.013901,0.12905,-0.70787,-0.017007,-0.010604,0.011966,1.5768,1.2704,0.84364,-0.77871,-1.485,-1.7618,0.7678,-2.2458
0.9,-0.70679,0.0005812,0.12328,-0.69631,-0.012939,-0.0027312,0.0023446,0.81568,2.6924,-0.45343,-2.4548,-0.05492,-2.6559,-2.5987,-2.7306,-0.70862,-0.010046,0.12889,-0.6995,-0.019319,0.00041838,0.013448,-0.00056339,2.8022,-0.70087,0.073729,-2.498,-3.1797,-2.1863,-4.2779
1,-0.70983,-0.019458,0.11884,-0.69955,-0.0098731,-0.0093751,0.0095578,1.9908,3.114,-1.7855,-1.1502,-0.55703,-3.2119,-0.62788,-4.1526,-0.69322,0.017942,0.12267,-0.69614,-0.01166,-0.0029587,0.0065278,-1.0016,3.1733,-1.9397,-1.8811,0.57239,-2.4596,0.088368,-1.8814
1.1,-0.70097,0.015149,0.12479,-0.71296,-0.01065,-0.012171,0.0054176,1.2672,4.8268,-1.3431,-1.6066,-3.1064,-1.7668,-1.2541,-4.864,-0.69833,-0.0020223,0.12258,-0.68094,-0.01172,-0.005794,0.014106,-0.57097,2.8615,-1.1462,-1.786,-1.0873,-3.5859,-1.4202,-3.3225
1.2,-0.71442,-0.0075627,0.13914,-0.70089,-0.019146,-0.0077403,0.016716,0.98758,2.0907,-0.35046,-1.5439,-1.4352,-3.6722,-1.9236,-3.3279,-0.6982,0.015023,0.12723,-0.70415,-0.02155,-0.0087248,0.0067757,-0.62144,5.1061,-0.25334,-0.26935,-1.9888,-2.7952,-1.5529,-3.6806
1.3,-0.70024,0.0085392,0.1313,-0.70959,-0.031289,0.0057724,0.018417,0.65086,3.3081,0.56215,-1.1418,-1.775,-4.2935,0.12159,-4.943,-0.71654,0.0081861,0.11872,-0.70775,-0.022593,-0.0092593,0.01085,0.92113,3.0372,0.20034,0.17155,-1.4393,-4.0509,-0.036009,-3.3583
1.4,-0.70706,0.0060659,0.099521,-0.70496,-0.012664,-0.014152,0.018522,0.27042,0.30644,-1.0619,0.55499,-2.6866,-5.3072,-1.0416,-5.4059,-0.70833,0.012488,0.10643,-0.70199,-0.016153,-0.0073698,0.032518,0.85354,3.6267,-0.30304,0.35722,-1.9101,-4.5923,-2.2916,-5.517
1.5,-0.71863,-0.0099781,0.13517,-0.69771,-0.014358,-0.013095,0.023547,1.2283,5.5994,0.48331,-1.1892,-1.4847,-5.758,-1.8865,-4.3402,-0.70176,-0.014843,0.13932,-0.69982,-0.019459,-0.0069864,0.0166,-0.19552,4.9406,-1.0823,0.19706,-0.60903,-5.1134,-1.922,-5.0503
1.6,-0.71999,0.010452,0.12567,-0.71688,-0.015218,-0.010614,0.034877,1.1301,4.3004,-0.48802,-0.41531,-1.2554,-3.7465,0.079907,-4.0113,-0.68309,0.015068,0.11017,-0.69938,-0.019721,-0.0053911,0.023873,-0.27836,3.5742,-0.41242,-0.59509,-1.8065,-4.1957,-2.7223,-3.3941
1.7,-0.71782,0.00047305,0.1313,-0.69242,-0.027584,-0.013533,0.035294,-0.48952,4.222,-0.36906,-2.1754,-2.2406,-7.0909,-1.4257,-6.776,-0.7097,0.011253,0.1185,-0.70183,-0.036114,-0.0076672,0.017683,1.7791,5.179,1.1976,-0.016048,-0.17465,-5.993,-2.0986,-5.1349
