time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70779,0.0057272,0.12367,-0.70263,0.013121,0.0060312,0.0027132,1.231,1.0695,1.3169,0.75452,-1.4444,-0.32116,-0.20158,1.3362,-0.70332,0.014792,0.1223,-0.70369,-0.00065936,0.0039322,0.003106,-0.18248,-2.0039,-0.91329,1.3657,-1.7502,0.024417,-1.33,-0.071885
0.2,-0.70478,0.0039042,0.12741,-0.70559,-0.0079682,0.0010829,0.0082091,-0.8659,1.7915,0.36587,-1.2075,-0.014712,0.062398,-1.9514,-0.43828,-0.71075,-0.0050936,0.12249,-0.70174,-0.0018715,-0.0099661,-0.00034115,0.9694,0.51698,-0.99523,0.77178,-0.42255,-0.83377,-0.63876,-1.7464
0.3,-0.69516,0.0039418,0.13762,-0.70669,-0.0086371,-0.00011917,0.00038718,1.3155,2.8903,2.426,-3.1483,-0.80577,-1.6521,-0.048802,-0.58159,-0.71696,0.020352,0.11376,-0.7073,-0.0091735,-1.786e-05,0.0044681,2.461,1.7203,0.084727,1.6165,-0.27486,-1.3085,-0.50066,-0.37568
0.4,-0.71036,-0.0093515,0.11553,-0.70026,-0.010839,-0.0024229,0.011223,0.5786,1.2768,-0.16518,0.49929,-0.57839,-0.34018,0.19057,-0.72866,-0.70788,0.0039625,0.11821,-0.70077,-0.014241,0.0038132,0.0097047,0.76718,-1.7307,0.77458,0.60093,0.17943,-3.2934,-0.4261,-0.14675
0.5,-0.69926,-0.0015737,0.11131,-0.70045,-0.0044546,-0.0028878,0.015443,-0.41769,1.9366,1.1596,-0.52956,0.46777,-0.6906,0.94686,-0.63438,-0.6968,-0.0091089,0.1234,-0.69726,0.00036481,0.012979,0.0056245,0.26008,0.20068,0.76035,-0.24825,-2.4441,-0.52642,-0.22568,-2.05
0.6,-0.7023,0.013626,0.12321,-0.68854,-0.0036981,-0.0010138,0.012054,1.5967,0.73345,-0.96476,-0.19998,-0.71615,-1.7078,-0.29891,-3.2172,-0.70742,-0.00093644,0.12407,-0.69255,-0.0096277,0.00093948,0.004696,-1.2555,1.7919,-0.60269,-0.89762,0.60519,0.47092,0.26058,-2.9676
0.7,-0.72177,-0.0064513,0.12918,-0.69589,-0.0028205,0.0020518,0.0082705,0.35163,3.7977,1.3546,-0.36393,-0.92886,-1.9379,-1.9326,-2.1804,-0.71594,-0.010608,0.12998,-0.69761,-0.010849,-0.0064511,0.010031,0.10683,2.7187,-1.04,1.86,-1.6758,-2.2068,-1.4448,-1.1316
0.8,-0.70456,0.018574,0.12643,-0.68481,-0.010144,-0.0013942,0.0094996,1.0268,3.168,0.11506,-0.19908,-0.70859,-0.75031,0.88834,-0.49385,-0.69,-0.0092028,0.096703,-0.68442,-0.01244,0.00026869,0.01216,1.9418,2.6935,-0.33289,-0.87015,-1.9444,-1.6371,-0.88213,-2.3895
0.9,-0.69614,-0.020915,0.11554,-0.70649,-0.015973,-0.0098148,0.0099742,0.70934,4.4006,-0.37262,-0.33656,0.91478,-2.8038,-3.9548,-2.3038,-0.72097,-0.013982,0.11602,-0.69554,-0.015418,-0.0092193,0.0096541,0.14745,2.2083,-1.4371,-0.86553,-3.0609,-1.6233,-0.0014823,-2.7339
1,-0.71609,-0.020056,0.13655,-0.69199,-0.011725,-0.013935,0.01084,1.5514,3.234,1.5632,0.2854,-0.76075,-2.4441,-1.2581,-2.1446,-0.69191,0.010185,0.11916,-0.71001,-0.0049831,-0.0018739,0.008851,1.6948,0.443,-1.0583,1.3587,-1.5271,-1.8597,0.12347,-3.9724
