time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6968,0.024614,0.11909,-0.70461,7.5805e-05,-0.0046061,-0.011559,1.0442,-0.50616,0.43988,-0.6173,0.10387,-1.4875,-1.0914,0.50684,-0.70853,0.0056066,0.11126,-0.69919,-9.524e-05,0.002097,-0.0014569,0.50625,0.52696,-0.68056,-1.9475,-0.73597,0.32704,0.87244,0.1169
0.2,-0.70459,0.010962,0.14584,-0.68887,-0.0077623,0.00067607,0.0040938,-1.4421,0.0054956,-0.071825,-1.3242,-0.84389,-0.32935,-1.1631,-0.58602,-0.71089,-0.0016361,0.12791,-0.69127,0.002696,0.0023218,0.00073757,0.15119,2.3204,-1.0769,-0.014717,-1.2432,-0.29365,-1.6256,1.0082
0.3,-0.69887,0.021783,0.13351,-0.68362,0.00080208,0.0020566,0.0024586,2.3912,1.3698,0.92274,-0.089229,-1.736,1.9936,-2.3179,-1.6076,-0.70114,-0.0016206,0.12864,-0.69755,-0.0044496,0.00041052,0.0021847,2.263,1.3622,1.7312,-0.28749,-0.97962,-0.96251,-0.84009,0.029114
0.4,-0.71167,-0.0028865,0.12489,-0.69176,-0.00066012,-0.0032259,0.0079841,-0.49952,0.78888,-1.2637,2.0261,-0.65937,-1.8656,-0.361,-0.097472,-0.70777,0.0087254,0.13022,-0.69583,-0.0036054,-0.0017293,0.0063417,1.1633,1.4226,-0.31702,0.8273,0.49265,-1.2312,-1.441,-0.97478
0.5,-0.70265,0.0029302,0.12509,-0.69756,0.00223,-0.0030614,-0.0010182,0.66591,2.0593,1.3508,0.41432,-0.19613,-0.77095,-0.1562,-0.95413,-0.69218,-0.013513,0.12151,-0.70173,-0.0095072,-0.0022764,0.0060457,0.52072,0.82224,0.8311,-0.53528,-0.50018,-0.51498,-0.60427,-1.6235
0.6,-0.69411,-0.0089478,0.11283,-0.70446,0.003615,-0.0045206,0.012785,3.0534,1.0913,-0.080735,0.23215,-1.196,-1.8736,-2.3691,-0.5281,-0.70721,0.013342,0.12644,-0.6944,-0.010829,-0.0050427,-0.00057356,0.75075,1.8154,-0.21222,1.4091,0.030388,-1.1163,-1.2612,-0.92622
0.7,-0.70432,-0.00024095,0.117,-0.70583,-0.012732,-0.0051731,0.0058409,0.41822,2.1202,0.39809,0.21136,-0.73149,-0.65318,-3.151,-1.9135,-0.69731,0.010395,0.13902,-0.69638,-0.011339,-0.0051906,0.013251,2.0348,3.5986,-0.50652,0.3481,-0.4199,-2.0665,-2.367,-2.1131
0.8,-0.72617,0.023612,0.10143,-0.6992,-0.011852,-0.0047987,0.0090665,-1.0626,3.4458,-0.28421,-1.1285,-0.95696,-1.6212,-3.1249,-2.4756,-0.70727,-0.0073746,0.12857,-0.7113,-0.0041272,-4.4597e-05,0.0056227,2.7027,2.275,0.92689,-2.4553,-1.1177,-2.3949,-1.348,-1.4878
0.9,-0.70148,0.022897,0.11206,-0.68884,-0.0057032,-0.0050291,0.013849,0.51681,3.1935,-2.2986,-1.1274,-0.51284,-2.9961,-1.5799,-3.1241,-0.71427,0.0045064,0.13243,-0.68687,-0.0070129,-0.006549,0.0059621,-0.32031,2.7016,-0.48002,-0.050274,-0.1942,-1.5249,-2.094,-2.6803
