time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70082,-0.0021492,0.12522,-0.68767,-1.6968e-05,0.0042688,0.0037653,1.4075,-0.21378,1.5173,1.2661,-1.3722,0.051958,-1.8876,-0.19446,-0.71277,-0.0063586,0.12486,-0.69342,0.0048703,0.009091,0.0021247,0.61075,1.1276,0.11442,0.78639,0.61258,0.016678,-0.68283,-0.16315
0.2,-0.72566,-0.015077,0.13248,-0.69662,0.0029961,-0.00846,-0.00030732,-0.71362,1.0314,0.24404,0.21047,0.57347,-0.70186,-1.8896,0.55683,-0.71044,-0.0082347,0.12875,-0.70287,-0.003077,-0.0039407,-0.0011075,-0.22355,0.14153,-0.879,0.052151,0.12582,-1.4082,0.15472,1.663
0.3,-0.71544,0.019774,0.12527,-0.68803,0.00025791,-0.0063618,-0.0036042,0.10678,0.095017,1.0602,-2.1809,-0.74584,-0.8302,-1.6526,0.12471,-0.71478,-0.0087156,0.1407,-0.70593,-0.0011548,-0.0056559,0.0023792,-1.0288,0.59941,0.28928,-0.90692,-0.8399,-0.014488,-2.3851,-0.11195
0.4,-0.7025,0.0080063,0.14523,-0.69073,-0.0043911,0.0078875,0.00068016,-0.23279,0.48659,-0.84387,1.0991,-1.5388,-2.6389,-1.2922,-0.95619,-0.70815,-0.0047212,0.14358,-0.69566,0.002377,-0.011529,0.0046642,1.0945,1.2835,1.0923,0.52561,-0.483,-0.96574,-1.5841,-0.53781
0.5,-0.69157,-0.0068551,0.11792,-0.70247,-0.0070144,0.0019651,0.016088,0.48226,0.90753,1.1286,-0.87581,-1.9083,-1.2935,-1.1913,0.38556,-0.68416,0.0048518,0.11587,-0.6914,-0.0096102,0.0020434,0.0011308,0.3357,1.9523,0.32378,-0.96492,-0.52588,-0.97217,-2.3202,-3.3775
0.6,-0.69494,0.0042551,0.10815,-0.68659,-0.01199,-0.0031613,0.013235,0.80036,2.1464,1.3944,0.27041,-2.2942,-3.1386,-1.1505,-0.078258,-0.68968,0.0016138,0.10773,-0.6961,-0.0014302,0.0030616,0.0044559,0.33199,1.5936,0.13965,-1.7477,-2.5567,-1.4279,-0.92597,-2.0873
0.7,-0.69665,-0.0084092,0.11606,-0.69471,-0.016037,0.0038076,0.0022387,-0.54512,0.79346,0.64969,1.0629,-0.32582,-1.9032,-0.73749,-4.0979,-0.70863,-0.00039026,0.13383,-0.69982,-0.0056715,0.0014028,0.003551,2.0457,1.9862,0.076179,0.19321,-0.30289,-0.70597,-1.6882,-1.232
0.8,-0.7154,-0.0063248,0.11429,-0.69888,-0.018287,-0.00072205,0.0077703,-0.70137,2.8057,-1.1271,-0.41466,-1.7363,-1.817,-1.0068,-1.6133,-0.70588,-0.012085,0.11506,-0.70002,-0.0093118,-0.0063591,0.011675,0.6125,2.7531,0.72228,-0.025248,-2.4723,-1.8618,-1.2396,-1.2594
0.9,-0.69187,-0.015626,0.1197,-0.71032,-0.018276,-0.0057202,0.015804,0.51529,3.026,-0.39367,0.89753,-1.4944,-4.5477,-0.95229,-4.0672,-0.70797,0.0029474,0.13525,-0.70484,-0.011558,-0.0063952,0.011225,1.374,1.6362,-0.73425,-0.8446,-1.6921,-2.8296,0.0016681,-2.3696
