time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73096,0.0041345,0.12377,-0.69837,-0.0073362,0.010639,-9.3651e-05,-0.47316,1.5549,0.92589,-1.0069,-2.2966,-0.75304,1.0406,-1.2828,-0.69221,-0.009353,0.11376,-0.70157,0.004048,0.00086648,-0.0013733,1.2561,0.77169,-0.90442,0.090788,-0.43535,-0.060953,-2.5299,-0.66627
0.2,-0.70653,0.020799,0.12569,-0.69409,-0.0041744,-0.00082347,-0.00097918,-0.13216,0.79194,-0.037704,1.4466,-1.941,-0.41101,-0.054848,0.73853,-0.7009,0.0012947,0.11162,-0.69208,0.0021832,-0.0024798,0.011014,-1.0996,-0.022132,0.48114,1.5429,-1.6006,-0.030464,-0.59384,0.31416
0.3,-0.69157,-0.0058819,0.11364,-0.68252,-0.0097867,0.0029965,0.0056025,-1.1148,0.45257,0.25524,1.2373,-1.3395,-2.2841,-0.17851,-0.76228,-0.70699,-0.0079459,0.14271,-0.71478,0.0012154,0.0036409,-0.00051396,0.93771,3.131,-0.54217,-0.4715,-3.1774,-1.0454,-1.6996,-0.77612
0.4,-0.71714,-0.013778,0.13096,-0.69394,-0.0014207,0.0052295,0.0012397,1.047,1.069,-1.3922,-0.18209,-1.6085,0.2866,0.2378,1.072,-0.70315,-0.0084777,0.12351,-0.70079,-0.012801,-0.0041972,0.0054421,3.0843,-0.38914,-0.92736,0.65135,-0.84588,-0.44875,-1.8707,-0.64134
0.5,-0.69206,-0.0023359,0.099865,-0.69374,-0.0010167,0.0039134,0.0094781,0.037562,2.8728,-0.17225,-0.7862,-1.8083,-0.86552,-0.8258,-0.49143,-0.71866,-0.00064807,0.12587,-0.70767,-0.0006937,-0.00515,0.0084415,-0.078686,2.1728,-0.50309,-2.0045,-1.402,-2.1757,0.2381,-0.66336
0.6,-0.71651,-0.0055899,0.12528,-0.69114,-0.0017293,-0.008953,0.0031575,-0.48905,1.3038,1.6324,-0.015465,-0.93853,-1.2282,-1.8207,-3.7606,-0.71236,0.00039791,0.13037,-0.69502,-0.014976,-0.0014601,-0.0011948,0.01721,0.77344,-1.1735,-0.76193,-1.7091,-0.38025,-1.3248,-0.71667
0.7,-0.70755,0.0028113,0.11032,-0.69994,-0.011818,0.00038573,0.016454,1.0179,0.82664,0.27147,-0.11816,-0.36021,-3.8112,0.64934,-2.2206,-0.68755,-0.0033963,0.13226,-0.68004,-0.0071324,0.001573,0.016938,0.21674,2.4492,0.30381,0.85445,-1.1584,-2.5239,-3.7496,-3.4318
0.8,-0.7023,-0.007905,0.12178,-0.70701,-0.016841,2.4484e-05,0.0077872,1.775,3.8444,-1.5034,0.36198,1.2284,-1.8385,-2.3599,-3.2267,-0.70669,0.020098,0.12943,-0.71494,-0.0089826,0.0053309,0.011615,-0.18052,2.8451,0.71921,-0.033978,-2.4815,-1.704,-1.9718,-2.1969
0.9,-0.7002,0.009907,0.10397,-0.69147,-0.00847,-0.0083895,0.012874,1.1556,1.0079,-0.49715,-1.1538,-0.72689,-1.8367,-1.4886,-3.5139,-0.69776,-0.0050333,0.11438,-0.69496,-0.023407,-0.0031974,0.0060422,1.0736,0.50361,-1.1398,-1.2683,-0.20061,-1.6802,-0.87259,-2.9196
1,-0.68705,0.017902,0.10684,-0.71818,-0.010012,-0.002818,0.010785,0.25783,3.0118,-0.12692,-1.292,0.52633,-1.358,-1.8379,-3.6813,-0.71896,0.00031858,0.10341,-0.68955,-0.025074,-0.0011707,0.016076,-0.90795,1.6018,-0.29248,-2.8311,-1.2549,-2.5456,-0.99672,-3.3714
1.1,-0.68475,-0.00050524,0.12848,-0.72634,-0.020407,-0.0065815,0.018233,0.48797,4.3947,0.21559,-1.0357,-2.2484,-1.7909,-0.15707,-2.8621,-0.71926,0.018035,0.10996,-0.68989,-0.011753,0.00029502,0.010565,0.66248,3.1467,-1.2561,0.41793,-1.8162,-4.3972,-0.87541,-4.9394
1.2,-0.70417,-0.0047778,0.11733,-0.68282,-0.015149,-0.0038731,0.011239,-0.50461,2.89,0.60673,-1.747,-1.1756,-5.1903,0.15996,-3.1099,-0.7033,0.0035676,0.12478,-0.69863,-0.013092,0.0032242,0.012737,1.0434,4.1502,1.0619,-1.1061,-1.0465,-3.3273,-1.9251,-4.0425
1.3,-0.70306,-0.0014012,0.1234,-0.6976,-0.021816,-0.0048051,0.025231,2.1401,3.9495,-1.5131,-1.5849,-2.1586,-5.8366,-2.165,-1.4268,-0.69802,-0.0063449,0.11402,-0.71701,-0.021815,-0.01791,0.024945,1.3683,5.8577,-2.8324,0.78627,-0.41157,-4.2666,0.18825,-3.6399
1.4,-0.72037,0.0062963,0.12117,-0.69023,-0.012268,-0.0061061,0.021584,-0.27489,4.0458,-0.042353,0.097864,-0.44827,-3.3569,-0.88953,-3.882,-0.6959,0.017419,0.12248,-0.71295,-0.020327,-0.006538,0.018962,0.63669,4.3022,0.095624,-0.424,-0.28413,-5.093,-3.8297,-4.4002
1.5,-0.68955,0.018714,0.12093,-0.69021,-0.020391,-0.0071637,0.019785,-0.45841,4.7948,-0.58158,-0.67638,-1.2171,-4.5341,-2.198,-3.7164,-0.68251,0.0001765,0.11474,-0.69672,-0.02049,-0.0080188,0.021622,-0.086148,5.6786,0.87268,-0.21294,-2.0996,-5.9141,-2.1331,-5.473
1.6,-0.71233,0.0050118,0.12223,-0.69882,-0.027844,-0.014699,0.017396,-0.14073,4.7774,0.58594,0.039638,-0.77914,-5.8772,-0.031329,-7.3017,-0.70067,-0.014601,0.10558,-0.69758,-0.025402,-0.0082325,0.020286,2.6281,7.1722,0.43332,0.29873,-1.2514,-6.5545,-2.0614,-4.8499
1.7,-0.69597,0.0044918,0.11139,-0.7077,-0.025329,-0.014673,0.03199,1.1438,4.3581,-1.0516,-1.2336,-1.8423,-5.4637,-0.24128,-6.1144,-0.68465,-0.0024025,0.11491,-0.68855,-0.026544,0.0027671,0.022983,1.3707,4.8286,1.208,-0.49218,-1.3305,-4.9029,-2.0195,-5.775
1.8,-0.71084,0.0149,0.1243,-0.69311,-0.020468,-0.0058424,0.035481,1.5934,4.1046,-1.032,-0.7962,-2.6804,-6.2422,0.84878,-7.7132,-0.71492,0.0037719,0.13183,-0.71814,-0.022194,-0.0075241,0.014177,0.22022,4.3088,-0.61973,-1.87,-0.40624,-6.2029,-0.95924,-5.7283
1.9,-0.69436,-0.0021395,0.12619,-0.70126,-0.033457,-0.0035896,0.032241,0.57869,4.6513,-1.0907,-0.46242,-0.66515,-7.1478,-1.3976,-7.1839,-0.70245,0.020136,0.13522,-0.71663,-0.022932,-0.010469,0.043709,1.2597,6.8751,0.52688,-1.127,-0.72063,-4.3721,-0.14583,-8.6897
2,-0.70446,0.0087825,0.13362,-0.71247,-0.024718,-0.0069698,0.028285,0.67387,5.7828,-0.35232,-1.1759,-2.4765,-5.8735,-1.9064,-7.7313,-0.6897,0.009867,0.10374,-0.69107,-0.029913,-0.0024453,0.030734,2.19,5.1057,-0.47713,-0.97667,0.53849,-7.7998,-2.5585,-7.6379
2.1,-0.70571,-0.00054009,0.12304,-0.70965,-0.024881,-0.022417,0.023623,0.03566,6.1818,-0.74304,-1.4852,-1.1171,-8.0469,-0.22942,-9.5415,-0.70515,0.016864,0.13338,-0.6917,-0.031984,-0.0052015,0.035447,-0.86135,5.0438,0.99336,-1.8507,-1.7285,-7.1157,-0.2101,-7.0589
2.2,-0.68812,0.016722,0.091825,-0.70415,-0.027474,-0.0053504,0.035242,0.66432,5.9806,-0.53759,0.36599,-0.25214,-7.4193,0.033828,-7.2239,-0.70165,0.012064,0.095052,-0.73019,-0.030822,-0.012707,0.033969,0.40152,7.3033,0.059282,-0.62904,-0.69715,-7.5024,-0.066841,-7.4441
2.3,-0.68815,0.019188,0.12389,-0.70914,-0.030541,-0.0050278,0.036973,0.61441,7.2681,1.7844,-0.2827,-0.48515,-6.7471,-2.1473,-7.9347,-0.70384,-0.0018245,0.1009,-0.71305,-0.031922,-0.011967,0.034161,1.8038,5.3918,-1.9211,-1.6083,-0.61597,-7.4581,-0.51245,-7.6964
2.4,-0.69223,0.024876,0.11057,-0.70854,-0.036547,-0.017223,0.036215,-0.47421,5.5769,-1.0405,-0.55074,-1.5627,-9.3311,-0.70014,-9.726,-0.68495,0.028441,0.11096,-0.72834,-0.028868,-0.017989,0.039564,0.74622,5.5854,0.44563,1.3263,0.97957,-6.4045,0.212,-8.0813
2.5,-0.69585,0.036899,0.12554,-0.72604,-0.03417,-0.0062914,0.029002,2.0799,6.4833,-1.5474,-0.61992,-1.7746,-8.771,-0.10633,-8.9466,-0.69244,0.0012898,0.11766,-0.7052,-0.03963,-0.010648,0.035042,0.97141,5.7963,-2.1256,-0.34753,-1.6452,-9.5278,-2.1141,-6.8738
2.6,-0.68457,0.037259,0.10973,-0.71191,-0.039521,-0.022613,0.043251,0.35159,7.1184,0.71305,-2.9773,0.70919,-8.3965,0.51714,-8.4742,-0.69388,0.027598,0.12548,-0.70176,-0.041922,-0.0058313,0.033618,0.53027,7.8893,-0.46771,-0.097848,-2.6285,-8.4917,-0.77576,-10.765
2.7,-0.68447,0.033925,0.10292,-0.70874,-0.036774,-0.0089134,0.042972,-0.20601,7.1719,-0.038883,-2.2853,-1.2333,-9.0026,-0.20253,-7.6363,-0.67157,0.024914,0.12074,-0.72951,-0.035448,-0.01268,0.035731,0.34714,7.6783,-0.025686,-1.7374,-0.70778,-6.9959,-2.0024,-9.3739
2.8,-0.69321,0.022877,0.11254,-0.72044,-0.032229,-0.011415,0.047329,1.0471,4.7099,-0.25835,-0.18109,0.3368,-7.312,-0.71513,-9.5647,-0.70804,0.022231,0.12015,-0.72084,-0.043384,-0.024798,0.042854,1.697,9.4777,-0.16046,-2.5582,-0.67435,-9.9912,-0.89668,-9.4864
2.9,-0.68413,0.024233,0.12225,-0.70444,-0.039016,-0.015854,0.055253,1.7743,7.1767,-0.79029,-0.54081,0.12609,-11.437,1.0603,-11.275,-0.69933,0.039145,0.1079,-0.72831,-0.046425,-0.019824,0.051126,1.6103,7.2401,-0.083844,-1.9176,-2.4211,-10.637,-1.5475,-9.9703
3,-0.69139,0.02566,0.10978,-0.70749,-0.054132,-0.011076,0.049946,1.0765,6.8565,0.49464,-2.8141,-1.425,-8.9597,-4.1971,-12.347,-0.68263,0.026453,0.12059,-0.73473,-0.054551,-0.0049815,0.044922,1.9635,6.5318,-0.67032,-2.3618,-0.34911,-11.821,0.10114,-12.042
3.1,-0.69235,0.035245,0.11267,-0.72773,-0.046147,-0.015916,0.040558,-0.45036,8.1104,0.61512,-1.018,-0.26691,-12.352,-0.39587,-10.124,-0.67431,0.029467,0.10611,-0.72391,-0.053408,-0.012028,0.047181,-0.31384,9.3159,-0.58263,-2.5302,-1.1223,-10.434,-2.2798,-10.821
3.2,-0.64829,0.026973,0.10057,-0.71939,-0.047278,-0.016316,0.045291,0.60384,5.7094,-0.92369,-2.3305,-2.2027,-10.919,-2.3317,-12.326,-0.66787,0.022613,0.12171,-0.70363,-0.043786,-0.0095244,0.055312,-0.21703,9.1202,-1.5584,-1.5082,-0.68416,-10.013,-0.4464,-11.967
3.3,-0.66356,0.020202,0.089721,-0.71307,-0.042898,-0.017823,0.050892,0.41668,10.117,0.48991,-0.82809,0.75051,-8.1053,-0.81879,-11.26,-0.68235,0.039344,0.10144,-0.73371,-0.053183,-0.014841,0.038726,1.7385,9.2141,-0.40078,-2.6653,-0.22003,-10.889,-0.94646,-13.253
3.4,-0.67917,0.040819,0.10518,-0.73539,-0.053777,-0.017191,0.054121,0.80429,8.1493,0.046715,-2.8555,-1.8155,-12.407,-1.355,-13.046,-0.67516,0.045024,0.1055,-0.74076,-0.056443,-0.020569,0.051265,2.329,9.7603,-0.76418,-3.7368,-1.4641,-9.9927,-1.7645,-12.414
