time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71334,0.013262,0.1265,-0.70413,0.00067569,0.012899,0.0051238,1.6225,-0.38028,0.12512,-2.3159,-1.647,-0.87763,-1.8429,2.5558,-0.69008,-0.0058353,0.12503,-0.68837,0.0069733,-0.0014202,-0.0021432,0.92898,1.8937,-0.35644,0.52792,-1.1306,0.28871,-0.14103,1.16
0.2,-0.70846,0.0095705,0.11681,-0.66636,-0.0012009,-0.0039758,-0.0047377,0.77325,0.884,-0.41437,0.11328,-0.062853,-0.12411,-2.0305,-1.0947,-0.70467,0.001731,0.12264,-0.69767,-0.0092826,-0.0073123,-0.011328,1.06,0.45725,-1.1459,-0.66775,-0.2945,-0.54872,-1.4347,0.28606
0.3,-0.71415,0.0014093,0.12946,-0.70633,-0.0084582,-0.0048821,0.0014821,0.69685,0.77567,0.84579,-0.34927,-1.5665,-0.055591,-0.37048,-1.1215,-0.70591,-0.0036666,0.1189,-0.70523,-0.0038515,-0.0036787,0.012166,1.142,0.11949,0.83009,-2.2867,-1.1437,-0.17228,-0.78903,-1.5219
0.4,-0.713,0.015281,0.1257,-0.69383,0.00097949,-0.001902,0.0030142,-0.04655,0.42068,-0.10416,-0.46635,-1.4675,-0.14608,-1.3537,-2.0119,-0.70675,0.021212,0.13349,-0.69401,-0.0029559,0.00052008,0.0014053,0.73347,0.79559,1.6381,-0.60541,-0.51397,-1.5538,-1.5327,-0.90538
0.5,-0.70897,0.0035394,0.10844,-0.7089,-0.01491,0.0010865,0.010556,1.7949,0.38157,-1.2577,1.1029,-2.0342,0.4967,-0.09754,-1.2402,-0.71902,-0.0049751,0.13615,-0.69976,0.0010612,-0.0042132,0.008386,0.080723,3.0541,-0.31344,-1.085,-0.83596,-1.9338,-2.1298,-0.11308
0.6,-0.69596,-0.0034849,0.12164,-0.71584,-0.0045172,0.0049635,0.010721,0.63143,0.88724,1.66,-0.64685,-1.8626,-2.0899,-3.1041,-1.8701,-0.70844,-0.010964,0.11484,-0.69343,-0.0073228,-0.0074035,0.0099758,0.68759,2.095,-0.42529,-0.69665,-0.49265,-2.0575,-1.7725,0.78933
0.7,-0.70817,0.00218,0.11834,-0.70045,-0.011193,-0.0079814,0.0097797,-0.11021,3.3522,1.0658,-2.0707,-1.3107,-3.5048,-0.34169,-2.2952,-0.6973,-0.0078449,0.12502,-0.69493,-0.0037028,-0.00074799,0.0018576,-0.15007,1.1446,-0.13377,1.391,-2.6536,-3.178,-2.9032,-2.157
0.8,-0.72254,0.010017,0.11662,-0.68683,-0.012674,0.0023733,0.0078517,0.23746,2.6844,1.0693,-2.7052,0.34068,-2.3455,-1.7088,-1.9741,-0.69615,0.0034191,0.13147,-0.70781,-0.012701,0.0011869,0.010099,1.9637,1.4827,0.73255,0.41438,-1.6402,-2.8689,-0.5865,-2.8417
0.9,-0.71275,0.0095514,0.11983,-0.67556,-0.016086,-0.005506,0.015474,0.72882,2.2655,0.58485,0.62502,-1.0122,-2.6734,-2.2078,-1.6065,-0.70799,-0.010179,0.11785,-0.70708,-0.0095268,-0.0064065,0.0083397,1.4971,3.5713,0.62611,0.55442,-1.6905,-1.344,-1.5654,-1.2009
1,-0.69143,-0.024241,0.12428,-0.70693,-0.020318,-0.0083305,0.014272,2.9342,4.2492,0.7418,0.47396,-1.8139,-2.8729,-2.0699,-2.0629,-0.7071,0.0046687,0.12115,-0.67719,-0.012371,-0.0075982,0.019269,0.94376,4.7346,-0.68863,-1.1241,-0.66838,-2.9241,-2.0341,-0.71085
1.1,-0.68854,0.0054416,0.11075,-0.69824,-0.0196,0.00099603,0.019189,-1.1169,3.0637,1.4425,-0.049889,0.088025,-4.3981,-1.9727,-4.0466,-0.68784,0.017228,0.096922,-0.70931,-0.010111,-0.015011,0.015541,-0.32978,2.4062,2.252,-1.3123,-1.3736,-3.2696,-1.1148,-4.2498
1.2,-0.69831,-0.0045816,0.12828,-0.67926,-0.018744,-0.0015295,0.020523,0.19548,1.4833,0.6453,-0.71981,-0.39576,-3.2359,-1.6995,-3.6732,-0.7251,0.022982,0.14302,-0.70355,-0.025423,0.0079451,0.0036556,-0.26143,4.2177,-0.0026785,-0.71706,-0.43533,-4.3228,-1.1212,-5.2313
1.3,-0.70254,-0.003506,0.13089,-0.69269,-0.01588,-0.0089426,0.016232,1.8412,3.1852,-1.608,0.98757,-2.1394,-4.197,-0.34894,-3.1019,-0.7114,0.009046,0.11269,-0.69087,-0.015366,-0.0012381,0.02273,1.5874,4.7579,-1.8284,-0.45565,-0.86135,-4.852,-1.4912,-2.4456
1.4,-0.69279,-0.0018738,0.10644,-0.71683,-0.022279,-0.0073828,0.013655,1.8697,4.3396,0.18752,1.6128,-0.69588,-4.0665,-1.2371,-3.9346,-0.70708,0.011354,0.13468,-0.7104,-0.022246,-0.0057452,0.025436,0.80765,2.7495,-1.8568,-1.0071,-0.55446,-4.63,-2.5079,-3.284
1.5,-0.70457,-0.0074234,0.12525,-0.70488,-0.024907,-0.0090256,0.012789,0.028796,3.2261,0.61438,-0.43409,-2.4011,-1.6445,-0.0039495,-4.4593,-0.69134,0.0082398,0.11361,-0.71072,-0.028354,-0.003849,0.023424,1.1563,5.4254,-1.0092,0.85321,-2.4247,-4.2025,-1.5787,-4.3139
1.6,-0.69155,-0.0042415,0.10505,-0.69877,-0.017756,-0.013601,0.021168,3.3294,4.5662,0.17917,-1.4537,-0.94336,-6.4444,-2.6458,-4.6887,-0.71107,-0.001092,0.12941,-0.7004,-0.02578,-0.0059009,0.027138,1.3118,3.5779,0.42707,-1.9481,-0.41776,-7.2637,-1.2692,-8.6629
1.7,-0.69363,0.0052414,0.10575,-0.73431,-0.025417,0.0020517,0.024131,2.1727,4.3957,-1.176,-0.38479,-0.18484,-3.5816,-0.53394,-6.1035,-0.67707,0.020092,0.088406,-0.69044,-0.033233,-0.019149,0.030354,0.18547,5.1715,2.6093,0.36192,-1.0873,-6.9029,-0.59411,-6.804
1.8,-0.7116,-0.0001839,0.10859,-0.71756,-0.026516,-0.012363,0.030308,1.1327,5.275,-1.5617,1.5601,-2.8121,-6.2964,-2.5636,-6.6576,-0.69168,0.018888,0.1138,-0.6986,-0.029344,-0.0086127,0.028387,2.7357,5.0544,-0.11415,-1.4423,-0.56564,-6.9221,-0.44054,-4.4095
1.9,-0.69442,0.010606,0.10465,-0.71478,-0.026322,-0.016902,0.030841,1.3865,7.2124,-0.3055,-0.99181,-1.012,-7.1048,1.1179,-7.4902,-0.71354,0.011261,0.12272,-0.7243,-0.025877,-0.00031348,0.020564,0.33791,5.2101,-0.43651,-0.23151,-0.0142,-7.7925,-1.1877,-7.7211
2,-0.69453,0.0010487,0.11796,-0.71112,-0.026635,-0.0097562,0.02652,1.4098,5.4462,-0.62229,-0.94602,0.56188,-7.06,-1.2002,-6.1135,-0.72462,0.024054,0.12953,-0.69441,-0.033356,-0.010321,0.027058,1.4954,4.4633,-0.36195,-0.7106,-1.4732,-6.9602,-0.87429,-8.1868
2.1,-0.68666,0.0321,0.12192,-0.70004,-0.027153,-0.013674,0.021199,1.8417,4.7056,-0.18101,-1.2717,-0.058152,-6.7741,-0.45239,-7.7969,-0.69483,0.012857,0.12574,-0.70925,-0.032157,-0.016021,0.02752,2.0219,5.5608,0.15194,-1.5277,-0.076274,-6.9814,-0.53201,-7.4956
2.2,-0.68253,0.015014,0.1257,-0.7123,-0.029346,-0.02146,0.035956,2.1802,3.0017,-0.31844,-1.1108,0.068191,-8.8085,-1.1243,-5.9499,-0.71055,0.024405,0.12185,-0.71328,-0.034232,-0.017018,0.040384,1.738,6.3202,-0.49693,-0.73664,-3.3154,-5.5781,-0.28453,-7.4937
2.3,-0.67982,0.028997,0.10707,-0.70306,-0.036654,-0.013232,0.031124,2.0398,5.9001,0.051163,-1.9909,-1.0556,-7.2098,-0.56044,-7.7762,-0.68443,0.023676,0.11975,-0.69765,-0.029951,-0.0070359,0.043764,-0.3522,6.2423,0.10103,-2.6591,-1.7333,-7.4,0.36767,-7.7672
2.4,-0.7038,0.023918,0.11339,-0.71308,-0.030532,-0.010914,0.035651,-0.47279,7.1986,-1.0446,-1.7476,-2.4081,-7.2053,-0.84642,-9.1452,-0.68998,0.0048298,0.12321,-0.71829,-0.026125,-0.0093705,0.039462,0.68212,8.3567,1.1524,-1.7545,-0.0082712,-8.4407,-0.32282,-9.1527
