time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70347,-0.001629,0.12179,-0.67985,-0.0015054,-0.0004122,0.0022409,0.13439,-0.087911,0.70044,-0.69168,-1.04,-1.1342,-0.26646,-2.1697,-0.68461,0.012243,0.12097,-0.70349,0.0014446,0.0055153,-0.00095697,0.11322,1.783,1.489,-0.58956,-0.44542,0.76978,-0.2345,-1.3663
0.2,-0.69532,0.0061502,0.11073,-0.6906,3.1304e-05,-0.007173,0.0056153,1.1067,-0.76722,-0.45743,-1.2298,-1.4839,0.27187,-0.11244,1.1563,-0.71027,-0.0037445,0.12449,-0.67808,0.0039184,0.00021888,0.0019246,0.35391,-0.22758,-0.94077,0.038505,-0.41716,-0.60611,-2.1813,-2.1668
0.3,-0.71063,-0.013927,0.12237,-0.69198,0.002442,0.0029652,0.00093132,-0.39221,1.3323,0.82164,0.15538,-1.9064,-0.70861,0.44247,2.372,-0.70778,-0.0064118,0.12336,-0.68793,-0.0025819,0.0020455,0.0024188,1.1098,0.82008,-1.2334,-0.39645,-1.7392,-2.2388,-1.5945,0.6347
0.4,-0.70726,0.013124,0.12997,-0.70814,-0.0049581,0.0008519,-0.0010787,1.1406,2.8037,-1.1673,-0.24643,-0.95341,-0.019864,-1.2713,-1.3295,-0.707,-0.0036952,0.12823,-0.70976,0.00067631,-0.0035454,0.012543,0.41431,-0.017253,-0.96866,0.022936,0.72771,-2.0596,-1.347,-2.6934
0.5,-0.72324,-0.0047063,0.11357,-0.70898,-0.0064872,-0.008168,0.014103,1.0398,2.5048,0.55457,0.47322,0.87062,-2.1293,-3.04,-3.0918,-0.72487,-0.013041,0.10406,-0.69581,-0.008486,-0.0024174,0.0043069,0.93811,0.8247,1.015,-0.1941,0.96068,-2.06,-0.026611,-1.2825
0.6,-0.71986,-0.0010779,0.12272,-0.69386,-0.012667,-0.0017254,0.0031209,0.033958,1.7893,0.31741,0.62151,-1.2716,-0.88283,-0.27326,-1.8827,-0.706,0.017561,0.12892,-0.69988,-0.0045172,-0.0037033,0.00031953,-1.7487,3.0541,-0.016102,-0.15831,-0.71797,-2.7825,-3.1453,-1.6496
0.7,-0.70434,0.011864,0.11512,-0.69155,-0.0087048,-0.0034848,0.017109,1.5755,2.7566,-1.1674,-0.88435,-2.1766,-1.3591,-2.1915,-0.24527,-0.68827,-0.018189,0.12668,-0.69014,-0.010931,-0.0037684,0.011537,0.98672,1.3004,-1.8573,-1.9319,0.12647,-3.4388,-1.4895,-1.4617
0.8,-0.69277,0.015772,0.12478,-0.69869,-0.0098766,0.0010205,0.0041147,1.2292,3.0163,-0.17976,1.2669,-1.6875,-1.2411,-1.8197,-2.2914,-0.71051,-0.0090203,0.12231,-0.68978,-0.0036933,-0.0037645,0.012547,1.7739,3.1357,1.314,-0.15581,-1.7166,-3.2297,-0.83888,-3.4829
0.9,-0.70573,0.013183,0.15203,-0.68825,-0.018886,-0.00070632,0.015861,-0.12391,3.9625,-0.69902,-1.412,-1.9115,-1.2939,-1.449,-2.4902,-0.71219,-0.00064688,0.10512,-0.69499,-0.0080376,0.0011979,0.0090164,0.81886,2.4881,-0.02304,0.71278,-1.1808,-1.6753,-1.2021,-1.6982
1,-0.70668,6.4065e-05,0.11369,-0.70256,-0.01417,-0.0034634,0.014956,2.9541,3.5959,1.8661,-1.0405,0.51137,-2.363,-1.3126,-3.09,-0.70436,0.004086,0.10918,-0.68096,-0.019217,-0.0064263,0.012511,1.1395,4.2585,-1.3921,-1.7246,-1.817,-3.8029,-2.0337,-3.6477
1.1,-0.7124,0.0068304,0.1187,-0.696,-0.0067115,-0.00078155,0.0081561,1.8614,3.62,0.79378,-0.35662,-1.6411,-3.4684,-1.0227,-2.2064,-0.72674,0.0044132,0.10345,-0.69707,-0.022209,0.0027123,0.012948,1.1272,2.3235,0.6382,-1.2261,-1.0399,-2.0727,-1.8682,-1.2916
1.2,-0.70074,-0.009082,0.11755,-0.6882,-0.0079827,-0.0041408,0.023129,-1.7783,4.5006,-1.3083,-1.9972,-0.89903,-3.2695,0.90643,-4.892,-0.7163,0.023274,0.10279,-0.70877,-0.015226,-0.0037876,0.018197,1.0941,3.6407,1.2702,-1.5837,-0.58827,-3.7343,-0.62732,-5.3148
1.3,-0.69341,0.0018983,0.10023,-0.71114,-0.018311,-0.006746,0.020619,1.1553,3.942,0.67375,-1.2502,0.075003,-4.2442,-2.9615,-5.1355,-0.69084,0.009651,0.11784,-0.68584,-0.012656,-0.0029094,0.020622,-0.15591,4.2801,0.61341,-0.8932,0.098922,-4.938,-0.56745,-3.4324
1.4,-0.70918,-0.0043546,0.13006,-0.70981,-0.024797,-0.0097038,0.01694,1.9244,4.1855,1.5433,-1.1234,-2.373,-6.1477,2.3411,-4.5458,-0.68782,-0.00040649,0.11971,-0.69602,-0.017929,-0.014472,0.01632,0.34369,2.268,0.91585,-0.61552,-3.6018,-4.2962,0.51521,-4.5948
1.5,-0.69234,0.011026,0.11975,-0.69411,-0.017047,-0.010309,0.025794,0.34444,4.1944,-0.47659,-2.3452,-1.4421,-4.3606,-0.99447,-5.2339,-0.68144,0.0074281,0.14236,-0.71337,-0.025525,-0.0051849,0.017341,2.276,2.3609,0.24722,-0.20443,-0.8203,-5.719,-0.067281,-4.8558
1.6,-0.70551,-0.009648,0.11966,-0.71171,-0.01932,-0.009624,0.035779,2.5637,4.7352,-0.79729,0.89503,-3.1816,-5.3023,-1.1443,-6.8608,-0.69481,0.010797,0.12765,-0.70617,-0.025529,-0.0012566,0.030062,-0.17906,3.5175,-0.40775,-1.3053,-2.4002,-6.3675,-1.1615,-4.3347
1.7,-0.70341,-0.0048907,0.12077,-0.71817,-0.029536,-0.01516,0.030397,0.8349,3.6508,-0.98011,0.08678,-1.3773,-6.7409,-1.0782,-3.1881,-0.70406,0.0066197,0.12181,-0.70075,-0.021294,-0.0083024,0.030421,1.6801,4.2382,0.82793,-2.067,-0.68176,-6.439,-1.0068,-6.6659
1.8,-0.6949,-0.001643,0.13178,-0.71148,-0.028091,-0.0031651,0.029844,0.59621,5.5172,-2.4915,-2.0733,-1.9361,-5.877,-1.1663,-7.0787,-0.68987,-0.0025473,0.12368,-0.69508,-0.024132,-0.010083,0.019141,-0.053944,3.9599,0.64374,-0.14536,1.5604,-5.825,-0.14754,-7.6376
1.9,-0.7002,0.025709,0.11882,-0.71349,-0.023645,-0.0071382,0.037259,0.45278,4.1282,-1.3298,0.44692,-1.1484,-6.9309,-1.5223,-6.2612,-0.70687,0.017103,0.10684,-0.69829,-0.028368,-0.0045696,0.025191,0.84652,4.1056,-0.75392,-0.13747,-1.4744,-8.7219,-1.9649,-7.1331
2,-0.68237,0.015284,0.11296,-0.71382,-0.031472,-0.015836,0.025589,-0.52666,5.7843,0.46655,-0.90376,0.85074,-5.9799,-1.167,-7.3748,-0.68152,0.014808,0.11289,-0.72991,-0.024405,-0.010978,0.021126,0.23564,5.4522,0.90299,-1.0459,-1.6321,-5.5198,-2.3163,-7.9585
2.1,-0.68154,0.027842,0.1067,-0.70901,-0.021015,-0.010557,0.036833,1.0091,5.493,-0.28773,-1.1872,-2.4742,-7.5374,-1.063,-5.9414,-0.68019,0.0016185,0.11732,-0.7164,-0.034164,-0.011541,0.034038,0.017991,5.7223,-0.85782,-0.84781,-3.0921,-8.6592,-1.9253,-5.8245
2.2,-0.70388,0.022414,0.10761,-0.72734,-0.02704,-0.016578,0.023291,-0.46819,7.0056,-1.0117,-1.3982,-2.6474,-8.7477,-1.8359,-7.736,-0.69219,0.0070774,0.14108,-0.71699,-0.033743,-0.0084319,0.037108,1.1162,6.6494,-1.3783,0.51787,-1.7849,-7.8141,0.023722,-7.6868
2.3,-0.69538,0.0089469,0.1094,-0.71085,-0.035569,-0.0044441,0.035705,1.4893,5.676,0.18242,-1.846,-2.0367,-7.7163,-0.6446,-10.702,-0.68735,0.026826,0.094096,-0.72225,-0.031907,-0.0088034,0.035758,0.79835,7.0742,0.089356,-1.6018,-0.84468,-6.6566,-0.2426,-8.1213
2.4,-0.67891,0.018553,0.12626,-0.71317,-0.031443,-0.011407,0.030869,0.70424,7.2531,-0.1086,-1.2936,-0.099531,-9.3233,-0.86509,-7.8311,-0.70014,0.005753,0.12552,-0.73204,-0.024763,-0.00080903,0.042112,1.2537,6.6154,-1.4304,-1.054,-0.89526,-8.5389,0.17514,-8.1064
