time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71356,0.0089393,0.11697,-0.69425,0.0064698,0.0020004,0.010899,-0.13443,2.4419,1.318,-0.70257,-1.1242,-0.82618,-0.8251,0.0889,-0.70949,-0.008856,0.14135,-0.69298,-0.01789,-0.0065465,0.0029025,-0.36104,1.1593,-1.6098,-0.15329,-1.1372,-1.2074,0.23425,0.15866
0.2,-0.70661,0.0025203,0.12074,-0.69591,-0.0021009,-0.010629,-0.0015392,3.233,1.481,-2.3447,-0.38331,-0.72007,-0.50437,-0.45409,1.5353,-0.70495,-0.0090426,0.11821,-0.69974,-0.0046634,0.0063975,0.0024269,1.0994,-0.41595,-0.63245,0.7624,-0.15141,-1.5383,0.48543,-3.5409
0.3,-0.7082,0.0052958,0.13034,-0.69292,-0.0095461,-0.004795,-0.0058336,-0.14111,1.6108,-0.1577,-0.53191,-1.7452,0.23069,-0.28174,-1.5081,-0.71685,0.0078334,0.11787,-0.6922,-0.00092887,-0.0013518,0.0025791,1.4945,0.8959,-0.24986,-0.28561,-1.4264,-1.0896,0.63718,1.0245
0.4,-0.69789,-0.013429,0.10389,-0.71126,5.0515e-05,-0.0089802,0.0042132,2.2848,1.1795,1.1207,-2.1001,0.082051,-2.7031,0.002376,-2.4218,-0.69843,-0.012745,0.12103,-0.69558,0.00017199,-0.002957,0.0013248,0.85798,1.1667,0.065031,-0.95283,-1.1123,-0.38376,-1.4925,-2.7535
0.5,-0.70271,0.023604,0.12837,-0.70461,-0.0093326,-0.00087966,0.012084,-1.1143,2.5428,0.57208,1.8375,-0.74215,-0.16474,-2.3394,-0.9693,-0.70863,0.010671,0.1148,-0.70807,-0.009065,0.00037373,0.013051,-0.41302,1.8514,-0.053477,-2.8668,-1.0154,-2.7408,-0.38157,-1.6389
0.6,-0.68933,-0.0028666,0.13915,-0.68751,-0.012983,0.00396,0.0086315,-0.050478,2.5846,-1.5961,1.1295,-1.3768,-1.6033,0.061684,-0.64366,-0.71156,0.010167,0.13458,-0.67944,-0.0042906,-0.00068315,0.0096406,-0.99449,1.8458,-0.37107,0.40174,-2.9562,-1.1889,-2.4007,-1.5646
0.7,-0.71042,0.0084972,0.11739,-0.69689,-0.0028324,-0.0075602,0.0052531,1.1286,1.6755,-0.74064,-1.7734,0.86955,-2.1061,-1.293,-0.35526,-0.70086,-0.0034621,0.1276,-0.69736,-0.012761,-0.0024188,0.014399,-0.99444,1.3766,-0.60536,0.75095,-0.26861,-1.3641,-1.3389,-4.4353
0.8,-0.70765,0.0035686,0.12301,-0.70665,-0.011235,-0.0013933,0.012453,-0.11923,2.5581,0.5671,-1.1758,1.1743,-2.8506,-0.92183,-1.6372,-0.70013,-0.018481,0.12967,-0.68724,-0.011139,-0.0094461,0.008152,0.020058,2.0278,-0.90698,0.25699,-0.3933,-2.8446,-1.2575,-1.5096
0.9,-0.72029,0.0027082,0.12517,-0.70892,-0.0089976,-0.0059632,0.012452,0.39931,1.74,-0.94474,-0.25255,-2.2991,-3.3661,-1.0926,-3.3192,-0.69496,-0.014669,0.13761,-0.69487,-0.012409,-0.0042299,0.010261,0.13675,1.6146,-1.9676,-1.4605,0.067055,-2.314,-0.64314,-2.5621
1,-0.71605,0.010114,0.11363,-0.70445,-0.012923,-0.0026078,0.0080105,0.25311,2.8443,-1.2008,-0.94909,-2.3477,-4.1363,-1.7368,-3.0276,-0.6868,-0.0081111,0.12825,-0.70609,-0.014801,-0.0045295,0.017402,1.6631,3.9005,-0.034945,1.6309,0.48183,-1.7249,-1.4756,-2.6727
1.1,-0.71514,-0.0040774,0.12435,-0.7038,-0.012738,-0.0010575,0.015405,1.1856,2.6045,1.2076,-1.8603,-1.8646,-3.5439,-1.2419,-3.0599,-0.71463,0.016456,0.12161,-0.67894,-0.0068336,-0.00098794,0.017845,0.70463,3.5949,-2.0834,0.068626,-0.79005,-3.1486,-2.1395,-3.3428
1.2,-0.71452,-0.015078,0.12169,-0.70452,-0.01192,-0.010177,0.011098,0.32577,3.2374,0.46476,1.1128,0.32541,-4.3613,-1.4219,-4.7061,-0.70321,0.0030437,0.12471,-0.67687,-0.018718,-0.0074472,0.0079285,1.1988,3.6026,-0.63278,0.34776,-1.3056,-3.4038,-1.3525,-4.9267
1.3,-0.69539,-0.0056439,0.1338,-0.70498,-0.015053,-0.0099137,0.014488,1.1089,1.9827,0.091737,-0.53147,-4.0817,-2.4869,0.3559,-2.2172,-0.70658,0.0050322,0.11559,-0.70211,-0.010199,-0.012563,0.024863,0.50922,2.1087,0.44677,-0.20042,-1.018,-4.2905,-1.1797,-4.9633
1.4,-0.7029,0.0069027,0.12022,-0.7009,-0.019706,-0.010556,0.025643,1.0245,4.0157,0.31898,1.2305,-0.51081,-3.708,-1.7704,-5.3663,-0.70102,0.0010483,0.12278,-0.68888,-0.019161,-0.011451,0.016432,0.073803,3.6181,-0.72776,-0.14238,-2.0761,-4.2212,-1.6187,-4.1964
1.5,-0.69624,-0.0040927,0.12036,-0.69588,-0.023134,-0.011861,0.024688,-0.21002,5.1725,-0.79085,-0.93901,-1.5655,-6.1674,-0.55609,-5.1851,-0.70627,0.010074,0.12248,-0.68834,-0.024528,-0.0079523,0.028847,0.78465,4.1411,-0.34669,-1.1213,0.19452,-6.932,1.2872,-4.7255
