time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72466,0.0033,0.13501,-0.68216,0.0014381,-0.0037804,-0.0028585,0.44906,-0.069316,-0.33178,0.23929,1.113,0.29344,-1.8023,1.4386,-0.69928,-0.0068797,0.12737,-0.69743,-0.008829,8.8651e-05,0.0010428,0.79233,1.3733,-0.10821,-0.40562,-1.6471,0.44334,-1.5866,0.004062
0.2,-0.69248,0.0067703,0.12235,-0.69389,0.0024911,0.0087867,0.0045451,-0.57332,-0.74076,0.64239,-1.4483,-0.79628,0.65825,-0.73756,-0.25916,-0.68972,-0.011914,0.13297,-0.68136,0.0063219,-0.0010818,0.0041488,0.58921,0.004518,0.10108,-0.12026,-0.94854,-1.8949,-1.541,-0.83656
0.3,-0.70857,-0.0074716,0.13489,-0.68644,-0.012154,-0.0020538,0.0055868,0.90034,1.1055,-1.1861,1.2286,0.44913,-2.0868,-1.1389,-0.92319,-0.70938,0.011657,0.12928,-0.7086,-0.0038084,0.0093379,0.0091977,1.2478,0.1981,-0.71935,-0.66398,-2.7243,1.1176,-0.71474,-1.6989
0.4,-0.7004,0.0024818,0.12008,-0.71514,-0.004156,-0.0006604,-0.002412,-0.72949,2.5362,0.059162,-1.5342,-0.54888,-1.1819,-1.7291,-1.6579,-0.71302,0.0027361,0.13469,-0.70295,-0.0058406,-0.0068947,0.004087,0.79282,1.6679,1.3123,0.16304,-0.76034,-1.813,-0.41871,0.40446
0.5,-0.71272,0.0094805,0.099431,-0.68863,-0.0047055,-0.00078826,0.0049548,1.7676,0.3121,0.64976,-0.046057,0.61702,-1.6153,-2.2971,-1.7177,-0.69456,-0.009438,0.11342,-0.68997,-0.004311,-0.0012535,0.0058185,2.6377,1.9529,1.6593,1.1816,-2.1524,-0.29496,0.1721,-0.16829
0.6,-0.70668,-0.004608,0.14156,-0.69024,-0.0027269,0.00060653,0.0030126,-0.83731,2.597,-0.030742,1.2995,-2.4552,-1.5323,-1.7632,-1.2483,-0.6933,-0.0011084,0.12611,-0.69381,-0.00068956,-0.0044021,-0.00022267,0.87321,3.5945,0.22252,-0.9126,-2.0352,-1.4838,0.20367,-0.8777
0.7,-0.69918,-0.0017814,0.12692,-0.69831,-0.014832,-0.0095098,0.014415,1.3932,2.0221,-1.1433,0.58489,-1.5227,-1.8653,0.71814,-1.1469,-0.69172,0.017251,0.11371,-0.69818,-0.0083801,-0.0041458,0.011783,1.8744,1.6665,-1.6942,-0.027378,-2.6755,-1.8246,-0.7999,-0.55926
0.8,-0.70498,-0.0044525,0.11488,-0.70921,-0.0057133,-0.0026949,0.0087564,0.19138,1.7008,-1.6893,-0.86617,-0.44372,-2.529,-0.50845,-1.6362,-0.70701,0.023215,0.11892,-0.69937,-0.012108,-0.0057687,0.011834,0.6009,1.0227,0.50541,-0.54308,0.82732,-2.9899,-2.8115,-3.604
0.9,-0.71604,0.013973,0.13039,-0.69134,-0.014297,0.0038181,0.018766,0.37677,1.5504,-0.27421,0.31887,-1.8754,-1.9698,-0.71659,-3.4709,-0.705,-0.00076248,0.10941,-0.68033,-0.020833,-0.0029135,0.0051609,0.02746,1.5394,1.6605,0.080995,-0.82069,-2.6239,-1.1577,-1.7493
1,-0.69173,-0.0068978,0.11939,-0.6956,-0.013998,-0.0013349,0.016644,0.63637,1.2242,-0.17567,0.74054,-0.88287,-4.7515,-2.0204,-3.0444,-0.69423,0.011755,0.1154,-0.70224,-0.013263,-0.0053597,0.0057264,-0.057796,3.4272,1.6557,-0.43612,0.071768,-3.4409,0.15881,-3.6563
1.1,-0.69457,0.012064,0.12676,-0.69862,-0.018882,-0.0019758,0.011478,-0.90233,4.546,-0.606,0.15416,-3.9852,-2.4095,-3.1622,-3.8838,-0.70583,0.0083886,0.1036,-0.69409,-0.018103,-0.0060888,0.0097618,0.25152,2.794,-0.9332,1.2148,-1.2834,-4.2698,0.28513,-2.6682
1.2,-0.70787,0.0016202,0.12954,-0.69392,-0.023315,-0.0066836,0.018612,2.0619,3.2108,1.1726,-0.21219,-0.6556,-3.8543,-1.138,-4.4325,-0.69661,0.010975,0.13532,-0.69696,-0.023197,-0.012801,0.01795,-0.22779,2.372,-0.4801,-1.1595,-1.3512,-3.1909,-0.98271,-4.0197
1.3,-0.70697,-0.0049116,0.10732,-0.70853,-0.02165,-0.010242,0.019194,2.4018,3.0306,-0.8615,-0.55635,-0.29536,-4.8002,-1.3789,-5.631,-0.70842,0.012228,0.12645,-0.68371,-0.018236,-0.013522,0.02009,2.1546,3.4079,-0.14731,-0.76954,-1.7081,-4.5151,-3.2652,-5.6868
1.4,-0.69999,0.011874,0.13005,-0.70121,-0.015084,-0.0010591,0.014188,-0.46081,3.5239,0.93663,-0.77225,-0.25706,-5.3445,-0.83097,-5.5355,-0.72925,0.015475,0.10972,-0.70439,-0.023568,0.00082221,0.020623,0.83714,3.2966,1.4499,-2.2264,1.2748,-4.7575,-1.0798,-5.9249
1.5,-0.70696,0.021488,0.1237,-0.69863,-0.030606,-0.0019454,0.027538,-0.52235,3.0112,-0.056512,-0.99126,-2.5536,-5.6571,-0.60095,-5.6065,-0.70866,0.0099313,0.12722,-0.69894,-0.023199,-0.0066036,0.023494,2.4029,5.1554,-1.5892,-0.73791,-0.73361,-4.4903,-2.045,-5.6803
1.6,-0.71311,0.0057712,0.10439,-0.71766,-0.019913,-0.0092381,0.029118,0.22202,5.6542,1.0515,-0.6147,-0.49393,-5.0331,0.69603,-2.8623,-0.6983,0.014554,0.12557,-0.70045,-0.032235,-0.0056536,0.015765,1.6215,3.3925,0.18431,0.222,-0.96849,-6.4726,-0.91337,-5.3406
1.7,-0.69036,0.021957,0.12216,-0.71047,-0.014407,-0.01625,0.020599,1.3723,3.2979,1.9707,0.67336,-0.58206,-4.8071,-0.03558,-6.4733,-0.70376,0.015248,0.11924,-0.71179,-0.02404,-0.015357,0.017609,0.97457,4.8152,-1.0638,-0.93833,-0.77265,-5.3662,-0.58846,-7.0024
1.8,-0.6913,0.012853,0.11434,-0.70188,-0.029659,-0.0090439,0.03411,1.2262,3.0734,-1.1538,-0.93032,-1.1831,-5.9712,-1.8766,-5.324,-0.68665,0.013364,0.12624,-0.69113,-0.03552,-0.0070903,0.031939,-0.23035,3.0259,-1.3016,-1.9967,-2.2422,-7.2183,-3.4886,-7.7085
1.9,-0.69673,0.0096263,0.12195,-0.71654,-0.039198,-0.0070601,0.029946,1.0373,4.1719,-1.6272,0.23008,-2.106,-8.4979,-2.0369,-7.2444,-0.68978,0.023319,0.11144,-0.70174,-0.026226,-0.0064168,0.034527,1.0983,4.924,0.6014,-2.4839,-1.4468,-5.5761,-1.3023,-7.3777
2,-0.67983,0.0080309,0.12155,-0.71038,-0.024424,-0.0080318,0.038761,1.0117,4.8281,-0.71586,-0.56491,0.4121,-7.2848,-0.30342,-6.7016,-0.70765,0.014368,0.13928,-0.71372,-0.025489,-0.0041949,0.025055,0.55669,3.9773,0.032001,0.65197,-0.86377,-7.6076,-1.2351,-5.7889
2.1,-0.71752,0.021733,0.1037,-0.70922,-0.02556,-0.009945,0.028902,0.19839,4.66,-2.0904,0.41402,-1.7073,-6.0445,-1.4295,-7.8467,-0.70319,0.0024601,0.1185,-0.71479,-0.026899,-0.016687,0.031464,-1.2236,4.9705,0.17323,-1.5867,-2.4448,-7.685,-2.7233,-6.8803
2.2,-0.69629,0.0058904,0.13135,-0.70972,-0.028211,-0.010182,0.041461,0.49987,6.7921,0.17995,-1.7936,-1.9442,-6.6862,-0.91416,-5.9941,-0.705,0.022956,0.11097,-0.71222,-0.028604,-0.012808,0.032339,1.5481,3.6437,-0.73275,-1.4279,-1.6419,-6.5692,0.035036,-8.2314
2.3,-0.68291,0.0049458,0.10898,-0.71281,-0.029259,-0.0141,0.025668,1.5832,4.7655,-0.82538,-0.5467,-1.265,-7.8884,-1.2241,-9.5133,-0.69554,0.013377,0.11466,-0.7185,-0.028224,-0.02111,0.030253,2.2744,7.0118,-0.45138,-1.7673,0.56627,-9.009,-0.82829,-8.898
2.4,-0.70153,0.022992,0.11955,-0.70341,-0.024362,-0.026736,0.031656,-0.20994,8.3834,-0.48864,-1.4911,-0.81264,-7.6363,-3.0942,-9.3118,-0.70145,0.016714,0.12465,-0.72971,-0.035029,-0.013241,0.038869,1.4414,6.4879,-0.30047,-0.32541,-0.77688,-9.614,-1.194,-7.6932
2.5,-0.67118,0.013962,0.11143,-0.70246,-0.049225,-0.015315,0.027143,1.3479,7.537,-0.15084,-2.0364,-0.7758,-8.3312,-0.78403,-8.6805,-0.69112,0.01195,0.12522,-0.70876,-0.040424,-0.01209,0.026593,0.44773,8.4556,-0.93834,-0.17619,-0.71902,-9.1996,-1.0299,-8.0841
2.6,-0.69248,0.031742,0.12614,-0.71342,-0.028155,-0.011428,0.022199,-0.0017408,8.4587,-0.9285,0.39592,1.0762,-10.938,-0.20918,-8.1468,-0.68735,0.014084,0.11017,-0.7427,-0.053512,-0.0098846,0.035148,1.1222,7.0745,-0.29344,-0.99141,-1.0704,-7.4951,-1.7727,-8.1019
2.7,-0.68687,0.004958,0.12269,-0.73834,-0.035962,-0.015794,0.036985,2.296,7.7305,-2.0394,-1.9988,0.16573,-8.7373,-1.2272,-8.2205,-0.67197,0.013216,0.11792,-0.71862,-0.036403,-0.010915,0.03625,1.3407,6.5338,-0.25231,-2.3298,-2.1362,-8.5965,-0.27858,-8.8018
2.8,-0.69399,0.019714,0.13052,-0.70833,-0.046636,-0.0046113,0.04367,1.1634,6.3333,1.7329,-2.4203,0.10081,-8.4677,-2.9158,-9.1888,-0.68746,0.02054,0.10908,-0.72161,-0.044872,-0.014817,0.041262,-1.524,7.9712,-2.261,-1.2771,0.24307,-9.9362,-2.0448,-8.5875
2.9,-0.66785,0.022643,0.10222,-0.7267,-0.036456,-0.013245,0.035963,2.8906,7.5821,-1.44,-0.77605,-1.6581,-8.6058,-1.3781,-8.7713,-0.68658,0.024536,0.080349,-0.72214,-0.041372,-0.014711,0.045757,1.232,7.1498,0.46275,-1.7768,-0.63052,-8.808,-3.1857,-11.534
3,-0.67934,0.019496,0.094303,-0.72987,-0.042834,-0.0042595,0.049465,0.059596,7.3058,-0.90971,-2.0188,0.67258,-9.7934,-3.3195,-11.256,-0.66665,0.039343,0.10291,-0.72273,-0.048073,-0.0043621,0.050692,0.69156,6.7493,0.13226,-1.9619,-0.38484,-8.7684,-2.3895,-10.755
3.1,-0.68564,0.031187,0.086958,-0.72295,-0.051487,-0.016917,0.050852,1.494,7.5922,0.16942,-1.7803,-0.24959,-10.508,-2.383,-10.316,-0.67982,0.043682,0.10527,-0.7241,-0.042369,-0.0205,0.045773,0.94644,9.6266,-0.19143,-2.6014,-1.5979,-10.72,-1.3505,-10.92
3.2,-0.68493,0.030625,0.1204,-0.74184,-0.053287,-0.015757,0.049508,-0.56786,10.021,-1.0602,-2.8548,-1.4258,-12.598,-2.3372,-11.299,-0.68233,0.031302,0.1211,-0.71525,-0.043934,-0.018371,0.049924,0.66036,8.3457,-0.85683,-2.4483,-1.5369,-10.891,-1.6135,-10.936
3.3,-0.66534,0.037884,0.10034,-0.7279,-0.058111,-0.013639,0.048089,2.529,9.1944,-1.0202,-3.4577,-1.1272,-11.008,0.34021,-11.104,-0.67551,0.040258,0.109,-0.72338,-0.045529,-0.019006,0.052168,2.2073,8.4518,-1.8337,-3.145,-1.4316,-10.487,-0.531,-11.053
3.4,-0.68223,0.028058,0.11172,-0.72645,-0.051044,-0.013911,0.040156,0.35806,9.685,-0.57731,-1.4988,-0.14128,-11.323,-2.5923,-10.015,-0.66725,0.041639,0.1253,-0.73009,-0.047843,-0.020469,0.042657,-0.23247,10.991,-1.2046,-4.273,-1.2458,-10.818,-0.95149,-12.652
3.5,-0.68192,0.046985,0.10105,-0.72455,-0.063542,-0.012926,0.056475,0.14433,9.5985,-0.053171,-1.5726,-0.61689,-10.639,0.77602,-12.24,-0.68316,0.030199,0.11021,-0.73379,-0.05531,-0.0075878,0.058573,-0.13227,8.5792,-1.0387,-2.2221,-2.841,-11.615,-2.2015,-12.372
