time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7149,-0.0015946,0.12309,-0.69471,-0.0045022,0.0023502,0.0018163,2.4789,-1.5728,1.1088,-1.1228,-0.83299,-0.69826,-0.439,0.35204,-0.72617,-0.0052882,0.11219,-0.70821,0.0083363,-0.0019207,0.0020486,0.56357,-0.3863,0.40073,-0.93101,-0.74794,-1.1519,0.14136,1.0265
0.2,-0.70123,-0.00067314,0.12725,-0.69963,0.0018631,0.0085543,-0.0039271,1.4182,0.51252,0.68198,0.40321,0.62154,-0.26997,-1.9036,-1.2648,-0.70551,0.013857,0.11448,-0.70394,-0.002118,-0.0036077,-0.0093003,1.827,0.1047,-2.0356,-0.88938,-1.4985,-0.53705,-1.125,-1.386
0.3,-0.7082,0.0060507,0.1246,-0.69203,-0.0040244,-0.0012783,0.0061828,1.02,0.84018,-0.4048,0.56677,-1.5431,-0.04753,-0.56172,-0.67401,-0.69934,0.0052818,0.12776,-0.6943,-0.0088932,-0.00074089,-0.0034932,0.9496,-0.0011699,0.49793,0.637,-1.7238,-1.0193,-3.4795,-2.9185
0.4,-0.69982,-0.0010251,0.12838,-0.69532,-0.0020679,0.0053496,0.0067778,2.3869,1.1485,0.2829,-0.86833,-1.0724,-1.3325,-1.0415,-2.1562,-0.71237,-0.017491,0.12387,-0.71893,0.0015246,0.0046581,-0.0035843,-0.45019,-0.95925,0.17057,-0.5607,-1.2731,0.63315,-0.99674,-1.0925
0.5,-0.72284,-0.0029406,0.14517,-0.69796,-0.00056138,-0.0012937,0.0027201,-0.92262,3.4822,0.87407,-0.20851,-0.71915,1.5217,-2.2173,-1.3503,-0.70939,-0.0075943,0.13859,-0.69681,-0.0014306,0.0042785,0.0068489,0.36459,2.4328,1.8193,-0.50038,-0.39533,-3.0655,0.40263,-0.047588
0.6,-0.70328,-0.010169,0.12133,-0.69332,-0.010914,0.0088752,0.0040709,0.57193,0.58401,-0.0031791,1.6775,0.048161,-1.1327,-2.8863,0.55519,-0.70564,0.0088158,0.1265,-0.72782,-0.0091334,-0.0072652,0.010853,2.4104,2.0177,-0.93683,-2.9951,-2.1647,-0.73561,-0.4805,-3.5741
0.7,-0.71851,0.0035553,0.11929,-0.68248,-0.0097456,-0.0017663,0.0052344,2.358,-0.30742,-1.6558,-1.5895,-1.8283,-1.5913,-0.2028,-3.8597,-0.7076,0.0098195,0.11629,-0.70293,-0.012901,-0.00031506,0.0029024,-0.58945,1.5231,1.0305,0.36366,0.18757,-2.1444,0.26516,-2.82
0.8,-0.69452,0.013247,0.11675,-0.69093,-0.01128,0.00085104,0.016981,-0.22989,1.5576,0.57828,-0.48453,1.7478,-3.3537,1.0365,-2.6158,-0.70189,0.009702,0.1135,-0.68933,-0.020683,-0.0088931,-0.0016246,0.20259,0.013263,-0.22838,0.60702,-1.219,-2.1742,0.004592,-3.096
0.9,-0.71001,0.0053454,0.11869,-0.69468,-0.0019159,-0.0081869,0.017453,1.3572,2.7311,1.324,0.27495,-0.89814,-1.3748,-1.9656,-0.831,-0.69492,-0.00023017,0.12139,-0.69841,-0.0067798,-0.0018971,0.014463,0.15293,4.2864,0.48338,1.1498,1.1787,-3.7254,-2.4528,-1.6153
1,-0.70271,-0.0085016,0.13559,-0.69285,-0.0045699,-0.0054263,0.024134,0.11223,3.703,-1.3601,0.44159,-2.2432,-2.2231,1.0139,-2.8327,-0.70836,0.015617,0.13845,-0.69835,-0.021506,-0.0053257,0.0053087,0.50804,2.3756,0.22564,-0.33035,-1.5071,-4.6688,-0.59206,-3.3236
1.1,-0.71389,2.9271e-05,0.13333,-0.70364,-0.021957,-0.0084288,0.010747,0.7235,1.6282,0.9622,0.075012,0.44955,-1.5911,-0.43358,-4.4116,-0.70625,-0.023124,0.12454,-0.69234,-0.012256,-0.012485,0.022915,1.9549,3.1293,-1.0425,-1.0457,-1.1618,-3.6186,-3.1107,-2.2167
1.2,-0.69766,0.0048322,0.11313,-0.69608,-0.020594,-0.011619,0.020997,0.70456,4.3515,-2.0075,-0.044733,-3.2606,-4.1999,-2.5774,-3.9794,-0.69627,0.020454,0.11425,-0.69762,-0.018727,-0.0013282,0.017167,-0.57605,2.1639,1.1304,0.97824,-0.92715,-5.9034,0.43957,-4.2458
1.3,-0.71519,-0.006738,0.13058,-0.69221,-0.0060046,-0.0018987,0.014783,0.62814,2.3464,-0.55504,-1.2408,-2.0798,-4.5598,-2.0027,-3.8511,-0.70171,-0.0080846,0.11441,-0.70987,-0.016723,-0.0065075,0.022849,2.1786,4.2876,0.080096,-1.671,-1.6271,-3.1647,-0.911,-3.6015
1.4,-0.70858,0.0013538,0.12627,-0.68739,-0.015027,-0.0058334,0.017279,-0.16642,4.3834,-0.090944,-0.87687,-0.72485,-4.3719,-0.52348,-3.605,-0.70252,0.011703,0.11367,-0.71739,-0.021492,-0.014977,0.016615,0.69822,3.3486,-0.62274,0.048452,-1.2493,-3.7254,-0.37138,-4.9249
1.5,-0.7039,-0.0017587,0.11403,-0.70056,-0.023819,-0.0032038,0.022989,1.6909,4.6251,-1.1825,-0.63289,-0.065079,-4.5176,0.5142,-3.7667,-0.68724,0.0091509,0.12797,-0.70137,-0.012166,-0.0023896,0.030725,0.24997,3.8523,0.69586,1.1838,-1.7101,-5.1294,0.11488,-5.8328
1.6,-0.69941,-0.0083932,0.11287,-0.69419,-0.02484,-0.008001,0.025588,0.671,2.4438,-1.3132,-0.066619,-2.3538,-5.6651,-2.6287,-7.1881,-0.70683,0.0056579,0.11463,-0.69398,-0.028729,-0.0086035,0.0169,1.6276,2.0337,0.071695,0.12781,-2.0613,-7.0167,-2.47,-7.2457
1.7,-0.70346,0.018136,0.12134,-0.71448,-0.029012,-0.010574,0.021719,0.22194,5.5031,-0.54905,-0.3951,-2.5194,-6.8272,-0.94204,-4.4876,-0.70562,0.0037396,0.12365,-0.70353,-0.026538,-0.0087749,0.025594,3.4191,3.0644,-1.0718,-1.3049,0.17494,-3.4745,-1.0956,-6.1763
1.8,-0.71722,0.0048023,0.12008,-0.71981,-0.031521,-0.0057362,0.028564,2.138,5.3976,0.51608,-0.50963,0.27591,-4.9857,-2.1692,-7.3355,-0.69521,0.0003832,0.13442,-0.70579,-0.024295,-0.0058809,0.037074,-0.089947,3.0174,0.61158,-1.4288,-1.6143,-5.5108,-0.58947,-5.538
1.9,-0.69721,-0.00014334,0.1112,-0.69572,-0.034083,-0.0033469,0.035909,0.67578,3.3031,-0.7772,0.78272,-1.4512,-7.1957,0.37872,-6.4878,-0.70475,0.024623,0.1259,-0.70052,-0.02453,-0.0067413,0.023017,1.1259,5.2283,-0.61645,-1.572,-0.98508,-6.5084,-1.4164,-7.4705
2,-0.679,0.021638,0.11954,-0.69639,-0.029351,-0.012169,0.025677,2.2275,5.1154,-0.28715,0.60679,-0.94577,-7.8451,-1.6294,-6.3912,-0.70196,0.011163,0.12037,-0.7241,-0.040651,-0.013882,0.025201,0.079171,4.2826,0.40925,-1.6156,-1.6639,-8.1823,0.60021,-8.9686
2.1,-0.71159,0.019863,0.12386,-0.72166,-0.036303,-0.011584,0.029465,0.011151,5.348,-0.82388,-1.3426,0.11838,-6.7358,0.34391,-6.2919,-0.70801,0.0059364,0.10418,-0.70565,-0.030127,-0.0071027,0.031234,2.1608,7.0024,1.5304,-1.0285,-0.29222,-8.9973,1.0202,-5.4568
2.2,-0.69036,0.0077026,0.12156,-0.72264,-0.023339,-0.0054993,0.040455,1.1916,6.3148,1.1171,-1.7469,-1.2194,-6.164,-0.65458,-6.8442,-0.6828,0.029035,0.12545,-0.6833,-0.029146,-0.011081,0.041319,0.97227,5.8113,-2.0823,-1.4994,-0.31754,-7.9874,1.2943,-7.9849
2.3,-0.6783,0.025501,0.12476,-0.71755,-0.032935,-0.0055504,0.0272,2.4893,8.8674,-1.8489,-1.2195,-1.3436,-7.1721,-0.67616,-9.7818,-0.68976,0.019518,0.11227,-0.71777,-0.023128,-0.01166,0.025918,1.1832,5.966,0.45442,-2.845,-1.9967,-6.1671,-0.68981,-10.029
2.4,-0.68602,0.015066,0.10113,-0.69602,-0.029135,-0.0026036,0.036473,1.3576,7.2128,-0.61017,0.16523,-1.4444,-9.3595,1.8014,-7.4313,-0.66888,0.018622,0.10495,-0.73365,-0.031801,-0.0048681,0.039573,1.7796,5.994,0.30363,-1.4024,-0.24834,-10.381,0.45899,-6.122
2.5,-0.68185,0.010181,0.1155,-0.70673,-0.038104,-0.011817,0.032935,2.3103,6.7631,1.411,-1.3048,-2.7682,-8.9119,-1.7629,-9.3248,-0.68039,0.020171,0.11806,-0.72435,-0.025376,-0.010991,0.041671,0.53115,7.0399,-0.41925,-0.81876,-1.1508,-6.4595,-2.3288,-7.2518
2.6,-0.69565,0.042873,0.099362,-0.71241,-0.026747,-0.011826,0.035917,-0.053536,6.9218,-3.1587,-0.80916,-1.961,-8.5186,-0.047736,-7.6045,-0.6958,0.018921,0.097459,-0.71479,-0.034288,-0.016862,0.038158,-0.50802,6.5822,-0.060386,-0.48757,-1.8076,-9.8565,-0.3618,-9.2787
2.7,-0.67996,0.045954,0.12233,-0.72652,-0.036796,-0.015335,0.034825,0.8319,5.7601,-2.5113,-1.8102,0.73521,-8.3525,0.58587,-9.3633,-0.69691,0.034656,0.12414,-0.71901,-0.039131,-0.017509,0.033599,-0.69347,8.9189,-1.1402,-2.3538,-2.9846,-8.752,-2.6134,-10.442
2.8,-0.68587,0.023204,0.12061,-0.72232,-0.034598,-0.021736,0.04058,-0.32868,7.4055,0.26711,-1.656,0.23915,-8.2899,-1.777,-9.7755,-0.68912,0.018796,0.11828,-0.70939,-0.03689,-0.012119,0.038419,2.0454,5.9485,1.2564,-1.1247,-0.31276,-8.7085,-1.5869,-8.9859
2.9,-0.68971,0.014551,0.11255,-0.71165,-0.043146,-0.014526,0.044189,2.0675,7.6457,0.43255,-1.5468,-1.8556,-9.5536,-2.86,-10.066,-0.68791,0.013581,0.12637,-0.73397,-0.045311,-0.019768,0.045915,1.4899,8.8368,-1.0907,-2.4549,-1.4215,-8.5921,0.74124,-10.266
