time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71414,-0.013474,0.13663,-0.70487,-0.00302,0.0012813,-0.0018105,-1.372,1.328,-0.25594,-0.031281,1.4502,-0.14329,-0.30376,-1.1774,-0.692,0.0094386,0.12719,-0.6891,0.0057229,-0.00022907,-0.0028151,-0.87275,0.015494,-0.28218,-0.46363,0.060348,-0.60946,-1.0572,-0.75366
0.2,-0.69081,0.0020417,0.10879,-0.69913,-0.0085795,-0.0048512,0.0030879,-0.057536,1.6069,0.52352,-0.038858,-1.6106,-1.4749,-1.4031,-1.0035,-0.68947,-0.0003528,0.1164,-0.70586,-0.0038633,-0.0050551,0.0003235,0.070075,0.73411,0.67786,0.076801,-0.17063,0.6189,-2.6578,-0.84299
0.3,-0.72375,-0.0050252,0.11777,-0.68521,-0.0037091,-0.0017589,-0.0024717,1.7464,1.9146,-1.2674,0.6707,-1.042,-0.034409,-3.8418,-1.3214,-0.70785,-0.0014093,0.14117,-0.68865,-0.0087552,-0.0031618,0.00069836,2.3854,1.3336,-0.41782,-0.44339,-1.4348,-0.87562,-1.0114,-0.19432
0.4,-0.7242,0.0146,0.12129,-0.67901,-0.0074446,-0.0025485,-0.0012432,0.88887,-0.31053,1.0926,-1.8229,-1.7955,-1.2686,0.021669,-0.84175,-0.70167,0.0086456,0.12155,-0.7038,0.0042355,-0.0094445,0.0027104,0.43955,0.82445,-0.54667,-1.1424,-0.56937,-0.37927,-1.5171,-0.11438
0.5,-0.70782,0.00099352,0.13353,-0.68936,-0.0065157,-0.0011673,0.0023924,1.2316,0.30805,0.61054,-0.065565,-2.7047,0.68562,-2.5914,-0.96868,-0.71374,0.0031204,0.11001,-0.70942,-0.011605,-0.0036039,0.0036825,0.031054,2.4089,-0.48409,0.24915,-0.89347,-0.20072,-0.039212,-0.30576
0.6,-0.71377,0.0069243,0.11892,-0.69308,-0.011523,-0.00099713,0.0034974,0.48979,2.1973,0.25965,-0.84096,-1.1759,-1.7922,-1.6829,-0.26646,-0.69995,0.00022771,0.12008,-0.69202,-0.0069104,-0.00052522,0.0089048,2.3255,1.002,0.074658,-0.57743,-3.0786,-2.6886,-2.2653,-0.55531
0.7,-0.69882,0.0069064,0.11466,-0.68487,-0.014527,-0.0013785,0.0099819,1.3691,1.0184,0.034019,-0.29845,-1.2907,-2.4114,-0.84625,-2.6646,-0.705,-0.016309,0.11685,-0.70208,-0.013355,-4.6253e-05,0.0098073,1.2428,1.1158,1.821,-0.053721,-0.40385,-1.2813,-0.35734,-3.6019
0.8,-0.71462,0.012283,0.11918,-0.70738,-0.017837,-0.0058673,0.0071031,2.066,0.85863,-0.95228,-2.4024,0.40499,-1.5493,-2.5622,-2.9704,-0.72212,0.014755,0.11391,-0.69211,-0.0061828,-0.0069507,0.015339,2.2043,1.2034,0.38155,-0.14258,-1.5153,-0.45898,-1.252,-2.9365
0.9,-0.70817,0.0092961,0.13228,-0.69912,-0.012685,-0.0090518,0.012324,1.1985,1.5842,-0.27593,-0.03145,-1.4495,-3.3963,-0.6619,-3.3708,-0.7065,-0.013171,0.12455,-0.70144,-0.012264,0.0017184,0.0049941,0.61397,3.2637,1.1112,1.5027,0.43052,-4.8943,-0.0055672,-1.9542
1,-0.68879,0.016292,0.12429,-0.70994,-0.0068599,0.00040878,0.014879,-0.75853,1.3393,0.54236,-0.37243,0.68404,-1.8047,-1.4714,-3.4668,-0.70495,0.013026,0.11954,-0.6964,-0.015152,-0.011477,0.018056,0.82997,2.8003,-0.49944,-2.3046,-1.9044,-4.2848,-1.988,-3.0227
1.1,-0.69842,0.0015867,0.13349,-0.69459,0.0005966,-0.00019938,0.018052,1.3603,2.5294,-0.83262,-0.41392,-1.3306,-4.8136,-2.4368,-3.1883,-0.71653,0.0056882,0.12098,-0.69596,-0.02231,-0.00929,0.021868,0.53907,2.3299,-0.015672,0.40825,-1.7742,-3.8406,-1.054,-2.6408
1.2,-0.6974,-0.0052281,0.11996,-0.70384,-0.012064,-0.0036175,0.015361,0.78694,3.1915,2.0703,0.49606,-0.001873,-3.1485,-1.1946,-2.429,-0.71853,-0.0031908,0.13801,-0.68575,-0.018453,-0.0029967,0.016658,1.5053,5.5144,-0.19086,1.0212,-0.402,-4.8267,-0.92364,-2.7995
1.3,-0.71666,-5.5662e-05,0.12124,-0.68456,-0.023863,-0.0071893,0.029128,0.17296,4.1436,0.16433,-1.2553,1.4653,-6.2526,-0.43485,-4.4411,-0.7004,0.0010322,0.11559,-0.70032,-0.020092,-0.01048,0.013462,0.21947,5.0674,-0.50898,-0.45089,-1.0655,-5.9852,0.16845,-4.1786
1.4,-0.70343,-0.0067261,0.1162,-0.70914,-0.018521,-0.011519,0.025808,-1.094,3.5956,0.61134,0.36504,-1.3859,-5.4375,-3.7821,-4.581,-0.69987,0.0032944,0.098219,-0.69607,-0.030458,-0.0027742,0.015834,0.9583,4.0351,-0.60613,-1.2158,-1.6735,-5.1508,0.58586,-6.6332
1.5,-0.71851,0.0081313,0.10595,-0.70095,-0.028986,-0.019516,0.014272,-0.15489,2.9272,1.8818,0.14923,-0.98922,-5.4339,0.16442,-5.693,-0.701,0.0023115,0.11343,-0.72762,-0.0255,-0.0072412,0.024257,0.17874,4.9979,-2.6224,0.94203,-1.2128,-4.4127,-1.1168,-5.0302
1.6,-0.68873,-0.0067113,0.11149,-0.69621,-0.016671,-0.0036357,0.037909,0.23989,4.608,0.46773,0.62991,-1.2201,-8.1368,-1.2056,-5.1318,-0.70595,-0.0026903,0.13353,-0.70791,-0.032439,-0.0085694,0.015384,1.1397,3.6948,-0.82087,-0.054896,-0.69782,-5.0704,-0.62423,-4.5544
1.7,-0.69404,0.002617,0.1176,-0.71247,-0.022375,-0.0087762,0.020492,-0.94421,3.2444,0.035341,-0.11543,-2.5055,-7.439,-1.1092,-5.1086,-0.6916,-0.0011684,0.12964,-0.71894,-0.025084,-0.003878,0.027771,0.49257,4.5521,-0.92097,-0.95603,-0.24082,-7.0453,-0.09787,-4.4559
1.8,-0.68403,0.0012575,0.1069,-0.71409,-0.032143,-0.011791,0.03367,1.4414,2.839,-0.15142,0.47543,-1.5198,-7.0169,-2.3637,-8.2545,-0.7068,0.010645,0.10344,-0.69227,-0.021477,-0.006788,0.031649,1.9837,5.3008,-0.75428,-1.716,-0.46588,-5.9638,0.48307,-6.3424
1.9,-0.67446,0.0063184,0.1171,-0.70618,-0.021756,-0.0014048,0.014574,-0.47642,4.6063,-1.0073,-1.0543,-2.1045,-6.6572,-1.2834,-7.3505,-0.68171,0.010037,0.11307,-0.71117,-0.036958,-0.012749,0.02864,1.7177,3.4052,-0.33623,1.0993,-0.55408,-7.3839,-0.17365,-6.8948
2,-0.70751,-0.011449,0.1204,-0.70179,-0.025859,-0.0093982,0.022334,1.4363,6.1372,1.6805,-1.4702,-1.3981,-6.9265,-1.1672,-5.9868,-0.69551,0.0095032,0.11587,-0.71045,-0.030989,-0.01,0.024641,0.38753,5.7574,-0.34354,-1.1901,-1.6871,-5.6865,-1.802,-8.0628
