time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6948,-0.0058804,0.12211,-0.70194,0.0029715,0.0072799,0.0027089,0.46285,-1.0859,-1.1482,-0.54844,-2.4542,-0.7273,-0.4201,-0.70849,-0.71301,0.0058976,0.12107,-0.69988,-0.0044376,0.0063046,0.0017467,0.69663,1.3937,-0.99548,-0.45792,-0.36147,0.67168,-1.3691,0.51891
0.2,-0.70028,0.00030682,0.12752,-0.68331,-0.0031391,-0.0062921,-0.00051035,-0.29789,-0.40806,-0.002704,-0.87109,-0.33854,-0.22601,-0.46642,-0.96855,-0.70419,-0.014638,0.121,-0.69761,0.0041666,-0.0038725,-0.005093,1.0646,-1.3782,0.053051,-0.073286,-0.57413,-0.68948,-0.077747,-0.51923
0.3,-0.69996,0.023516,0.13372,-0.70866,0.0032283,0.0079639,0.001521,2.262,1.9983,0.17168,0.25057,-2.9465,-0.91578,-0.60008,-1.8187,-0.71913,0.005598,0.11231,-0.70194,-0.0096009,0.00060542,0.00049186,0.94895,-0.34902,-1.0671,-1.9156,-1.5142,-3.0245,-2.1184,-1.8732
0.4,-0.72099,-0.0093979,0.12049,-0.69742,-0.0078029,-0.0090652,-0.000675,-0.59537,0.028259,0.59864,0.47595,-1.717,-1.1255,-0.22612,0.15339,-0.70847,0.024766,0.12275,-0.69854,-0.0007053,-0.00096295,-0.0065385,0.69681,0.69133,0.82745,-0.37238,-0.34556,-0.25018,-2.172,-2.1134
0.5,-0.71657,0.0071472,0.12646,-0.71144,-0.0073315,0.0090203,0.0016277,1.4752,3.2333,-0.39805,-1.0644,-1.158,-1.2694,-0.63917,0.43624,-0.69565,-0.0071145,0.12473,-0.69606,-0.0075397,5.0442e-06,0.0055618,1.2706,1.1725,-0.10127,-1.2217,-2.0794,-0.48453,-1.2621,0.021762
0.6,-0.71629,-0.00081205,0.12572,-0.70355,-0.0043269,0.011513,0.0074765,-1.1179,0.87811,1.4395,0.01704,-0.27074,-3.623,-1.1971,-1.2631,-0.71183,0.0032606,0.13058,-0.6777,-0.0081941,0.0038964,0.0078081,-0.90551,2.0498,0.070136,-0.53483,-2.0519,-0.32138,-2.6235,-1.4666
0.7,-0.71882,0.0025287,0.11094,-0.7054,-0.0022554,-0.0024819,0.0086528,1.1785,1.296,0.02781,1.4233,-1.043,-0.91765,-1.7644,-1.5669,-0.71543,-0.0041078,0.12229,-0.7027,-0.0085689,0.0072814,0.0087866,1.4818,2.1732,-1.6233,0.47717,-1.139,-1.1659,0.5079,-5.2414
0.8,-0.70732,0.01057,0.13124,-0.70705,-0.01166,-0.0029985,-0.0026228,1.1633,0.36963,1.2181,-0.49933,-0.97031,-1.3496,-1.0766,-2.5477,-0.71104,0.002207,0.13146,-0.70795,-0.010095,-7.99e-05,0.011615,0.95905,2.4588,0.14996,0.42704,-0.10701,-2.4798,-2.4262,-2.484
0.9,-0.70197,0.01271,0.13661,-0.70147,-0.018708,-0.0078387,0.010403,1.5075,1.3869,-0.81385,0.11491,0.052877,-2.3961,-0.092616,-2.0795,-0.69324,0.0015074,0.11075,-0.71195,-0.015895,-0.0016317,0.00094795,-1.2204,2.0243,-0.22076,-0.82423,-1.1805,-1.2906,0.27086,-3.0754
1,-0.69363,0.0073873,0.11328,-0.67886,-0.028489,-0.0024976,0.00801,-0.3611,0.95649,0.68109,-0.38943,-0.80387,-4.25,-1.6333,-2.3906,-0.6894,0.009323,0.12392,-0.69451,-0.01333,-0.005279,0.015689,1.6577,2.5888,1.1864,0.83197,-0.55508,-2.0152,-3.2087,-1.8889
1.1,-0.71793,0.0080679,0.11815,-0.69158,-0.011873,-0.010704,0.016703,1.701,4.9189,2.4955,0.54049,-1.8114,-3.0532,-0.46347,-4.4005,-0.69702,-0.0068492,0.13277,-0.70143,-0.020136,0.00050047,0.011942,2.1506,3.4652,0.75382,-0.17189,-0.538,-2.6897,-0.60058,-2.4892
1.2,-0.69804,-0.00018897,0.11545,-0.68257,-0.011194,0.0019344,0.013848,0.080726,4.005,0.86387,-0.74956,-0.22872,-3.2181,-0.70481,-3.7164,-0.68992,-0.025844,0.11942,-0.69567,-0.0097931,-0.0046312,0.0066004,-0.3616,2.2705,-0.2833,-0.22109,-1.4401,-5.839,-2.0036,-3.6651
