time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71,0.026177,0.1059,-0.71003,0.0031494,-0.0023056,-0.0061988,0.88204,-1.2394,1.2395,-0.18211,-0.98164,1.6075,-0.85324,0.0088217,-0.70546,0.018521,0.12211,-0.69709,-0.0051259,0.0061258,-0.0027636,0.32695,-0.19581,-1.7031,1.2559,0.33031,-0.098289,0.13229,-2.507
0.2,-0.69629,0.0017307,0.13504,-0.69094,-0.0070253,0.0034269,0.00093005,0.70205,1.2038,-0.1458,-1.2256,-2.7603,-0.14775,-0.20383,1.1163,-0.70014,0.0021592,0.13961,-0.70396,-0.0051734,-0.0044781,0.011569,0.29188,1.9453,0.14134,-0.097033,-1.1713,-1.4084,-2.1768,-0.10106
0.3,-0.69459,0.0060189,0.12453,-0.69353,-0.0012432,-0.0039268,-1.8594e-05,0.90222,0.9318,-1.5157,-1.891,-0.71731,-1.1046,-1.6327,-1.1794,-0.70134,-0.021443,0.11818,-0.68214,0.0023599,-0.00061076,0.0055426,-0.33306,0.058607,0.3945,-0.52081,-1.4975,0.23173,-0.57352,0.19499
0.4,-0.7026,-0.0041278,0.11119,-0.7025,0.00075622,0.0023743,-0.0010257,2.4954,1.5395,-0.7776,-0.25971,-0.40816,0.029743,-2.9566,-0.30409,-0.7142,-0.0071272,0.12222,-0.69202,-0.003871,0.0037724,0.0041766,0.73484,1.7248,1.6405,-0.24125,-1.1138,-1.5093,0.18853,-3.8075
0.5,-0.71137,0.012105,0.11668,-0.71396,-0.0086595,-0.0068311,0.0084137,-0.039771,0.96157,-0.54625,-0.046199,0.76668,-2.9388,-1.9104,-0.26563,-0.70648,0.013686,0.13542,-0.70845,-0.0088321,-0.0045022,0.0037866,1.0061,2.6363,-0.66098,-0.8267,-0.74188,-0.60044,-3.3136,-0.64537
0.6,-0.70694,0.011544,0.12236,-0.68927,-0.010328,0.001899,0.0023434,1.1001,2.8768,0.85907,-0.60228,-1.8128,-1.3847,-0.37368,-2.7178,-0.69623,-0.0062318,0.12726,-0.69761,-0.0053976,-0.0022049,0.011353,-0.011274,3.9469,-0.25128,-0.90528,1.8283,-1.4492,-0.072643,-1.1127
0.7,-0.70084,-0.0017352,0.11495,-0.69181,-0.0042411,-0.0044323,0.013634,0.093507,3.3721,-0.59646,-0.15056,-0.46673,-2.8239,-2.1723,-2.8861,-0.69992,-0.0068929,0.10598,-0.70482,-0.00983,-0.013053,0.010237,1.7607,0.5375,-0.74129,-0.12948,-0.036087,-0.24118,0.16892,-2.4981
0.8,-0.71087,-0.0005911,0.1201,-0.70844,-0.0065982,-0.00098605,0.011687,0.68171,3.3776,-1.1809,-1.7322,-1.0971,-3.4543,-1.9999,-4.7045,-0.69538,-0.00094526,0.1227,-0.69502,-0.0039443,-0.0036081,0.01214,0.22276,1.6837,-0.2458,-1.327,0.14727,-1.3305,-1.7755,-2.0053
0.9,-0.70199,0.0019963,0.12298,-0.69125,-0.0091902,-0.012012,0.0025706,1.6269,3.3824,-0.72955,-1.0015,-2.3766,-1.9275,-1.8824,-3.3996,-0.70254,0.0056272,0.12188,-0.70128,-0.013121,0.010944,0.0095193,3.0937,2.6658,-1.2185,-1.7194,-1.5684,-1.436,0.077326,-1.7545
