time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7021,-0.00048325,0.12084,-0.69486,0.00013272,-0.0010749,0.0094606,-1.2304,-1.3144,-0.24829,-0.19163,-1.6336,1.9027,0.051518,1.3305,-0.70241,-0.01586,0.13271,-0.698,0.0074582,0.0036913,0.008811,-1.4265,-0.21176,-0.048107,-0.30823,0.17258,-0.29675,-2.1634,-1.9138
0.2,-0.68639,0.006841,0.12766,-0.68922,0.001413,0.0089674,0.0071217,0.56512,-1.1703,-0.71333,1.9773,-1.0082,-1.1044,-1.3825,-0.22923,-0.69806,-0.012131,0.12138,-0.69365,-0.01004,0.0012659,0.00095626,1.3618,0.19548,-0.19323,0.91587,-1.9365,-0.57216,-1.346,-1.7237
0.3,-0.7142,-0.0056812,0.12796,-0.70908,-0.0033554,-0.0070326,0.0009304,1.3061,2.9775,-0.39519,-0.84593,0.069606,-0.81466,-1.9038,0.35609,-0.7003,0.011647,0.11152,-0.69108,-0.00083469,-0.0079872,0.00045925,-1.8302,2.4413,1.6472,1.5651,-2.1281,-0.66661,-2.1887,0.079905
0.4,-0.71012,-0.0028681,0.11657,-0.72053,-0.0050188,-0.00027473,0.0076453,0.80645,-0.15049,-0.19133,-1.2065,0.15887,-1.6351,-0.45911,-2.3285,-0.71927,0.00070767,0.12455,-0.70689,-0.0019556,0.00016639,0.014317,0.6502,0.94051,0.45853,-2.5997,-0.29752,-0.32731,-2.0969,1.1338
0.5,-0.70031,0.005721,0.11714,-0.70043,-0.012795,-0.0042385,0.0064056,0.57481,1.6983,-0.095323,0.35935,-1.6202,0.041788,-2.0548,-0.93912,-0.70375,0.0096437,0.12286,-0.70458,-0.0005033,-0.00064575,0.00069526,1.3693,2.5616,-0.31177,-2.4305,-0.97563,-2.0985,-0.45399,-1.3009
0.6,-0.71956,-0.016005,0.13209,-0.69516,-0.0091312,-0.0059244,0.010438,1.3468,2.5029,-0.61593,0.965,-0.1909,-0.22639,-1.0206,-0.54466,-0.71432,-0.0014731,0.12883,-0.67997,-0.0073453,-0.0021447,0.0071263,2.0833,-0.039021,-0.93366,0.70124,0.15877,0.063198,-0.59405,-3.0111
0.7,-0.70914,0.019575,0.12626,-0.69686,-0.0091595,-0.0011327,0.011195,0.29465,3.2609,-1.3384,0.79027,-1.3975,-3.2471,-1.1838,0.068003,-0.70907,0.0043588,0.12483,-0.68391,-0.012239,-0.0025446,0.012553,-0.77937,2.6079,-1.8712,-1.1319,-0.8547,-1.4386,-1.3915,-1.731
0.8,-0.70953,0.0085566,0.12506,-0.68635,-0.012329,0.0022948,0.0079521,1.0551,1.9625,-0.44213,-0.62539,-3.9632,-2.8951,0.24712,-2.1457,-0.67742,0.0035563,0.12603,-0.70104,-0.0020995,-0.004998,0.0073867,0.3625,3.0767,0.7656,-0.17451,-1.582,-0.89729,-1.384,-2.2258
0.9,-0.69756,0.018179,0.11523,-0.71267,-0.0048335,-0.0043043,0.015963,3.0385,2.3005,-1.7394,2.1421,-0.9312,-2.7565,-1.8842,-3.3834,-0.70542,-0.0026263,0.11406,-0.70772,-0.017677,-0.0017809,0.014207,-0.53037,2.128,-0.23784,-1.6841,-1.0786,-2.2537,-2.2495,-2.8851
1,-0.70388,0.01275,0.13423,-0.70938,-0.022306,-0.011112,0.011683,0.9542,3.7202,-0.62317,0.26903,-0.26228,-3.4909,-0.58531,-4.1021,-0.70448,0.017047,0.11388,-0.69695,-0.010587,-0.010445,0.014219,-0.13573,4.1324,1.5449,-1.9222,-2.1509,-4.0418,-2.1259,-1.9961
1.1,-0.69621,0.014541,0.11525,-0.69244,-0.016622,-0.002035,0.021933,2.0478,2.5133,-0.45796,-0.16325,1.3379,-3.9328,-1.4145,-3.3503,-0.6992,-0.0046708,0.12222,-0.70678,-0.013555,-0.0013996,0.012876,2.4334,4.7076,-1.7085,-0.63089,-1.8079,-3.4673,-1.3595,-3.9245
1.2,-0.68703,-0.001192,0.13073,-0.68928,-0.015556,-0.0045856,0.021447,1.9073,2.7457,0.86841,0.26345,-1.2028,-4.1818,-0.60371,-2.4181,-0.70333,-0.00045044,0.11397,-0.68689,-0.013599,-0.0053938,0.016372,1.1336,3.8712,-1.1885,-2.1809,-0.89612,-3.3673,-0.3885,-3.9483
