time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70108,-0.005074,0.10775,-0.70268,-0.0021434,0.0020896,-0.0011523,-0.11351,-0.25251,0.15538,-0.22897,-3.1312,-0.99308,-0.20143,0.077666,-0.69791,-0.0080214,0.11227,-0.68874,0.00083396,0.0022658,0.0087895,1.7007,1.1062,0.8465,0.15583,-0.14095,-2.6232,-1.4728,0.69996
0.2,-0.69587,-0.0074725,0.12017,-0.67968,-0.0024893,-0.0032186,0.0052782,1.9683,1.1049,0.034224,0.39589,-0.94039,1.8525,-3.1158,-0.59452,-0.71327,-0.0077688,0.1213,-0.6858,-0.0075909,0.0018699,0.0021914,0.98555,-0.35341,-0.3235,0.31658,-1.3238,1.5459,0.076205,-1.1607
0.3,-0.73239,0.00070696,0.12134,-0.70166,-0.0015169,-0.0037741,0.00025293,0.28042,0.62437,0.027698,-0.085479,0.0089916,-0.41865,-1.2744,-0.8696,-0.70322,-0.00099492,0.12295,-0.69036,-0.0017781,-0.0029016,0.0051185,0.55985,0.071914,0.48776,1.7721,-1.1549,0.61867,-0.67304,-2.9666
0.4,-0.69196,0.0071957,0.11171,-0.69186,-0.0067789,0.009096,0.012274,1.5027,2.4756,0.57794,-0.39406,-0.1574,1.0947,-3.038,-0.30606,-0.71917,-0.00043475,0.13088,-0.71616,0.00065402,0.0007244,0.0052618,1.3853,0.85102,1.0696,1.7049,-1.065,0.64632,0.63128,-1.4934
0.5,-0.70777,-0.031844,0.1215,-0.69749,-0.0024454,-0.0082821,0.0018923,0.48149,0.36823,1.3929,0.22982,1.226,-1.0797,-2.8104,-1.3074,-0.68372,-0.018481,0.11402,-0.69704,-0.0046391,-0.0056251,0.0062101,1.637,0.18188,0.69858,-0.14471,-1.3465,0.032872,-2.6209,0.69457
0.6,-0.7224,0.012222,0.11454,-0.70346,-0.0052469,-0.00080361,0.0069195,0.94345,2.4357,0.44138,-0.30155,-2.0649,-1.2977,-2.55,0.05831,-0.69428,-0.0036871,0.14271,-0.70945,-0.014124,0.0061063,0.0046265,0.89725,1.0746,-0.55185,-1.0372,0.33041,-2.6901,-2.2378,-0.96041
0.7,-0.68211,0.00084436,0.12516,-0.69934,-2.6801e-05,-0.0049401,0.0099137,-0.19608,1.5912,-0.58328,-1.2188,-2.1067,-2.2557,-1.2311,-0.81809,-0.69996,0.0013552,0.12345,-0.69869,-0.01397,-0.012398,0.0082386,0.63948,2.029,-1.4754,-0.15524,-2.4933,-2.433,-0.72337,-1.0258
0.8,-0.7011,0.020823,0.13383,-0.69923,-0.013875,0.00031597,0.010257,1.4922,0.95423,-0.43737,0.98098,-2.191,-1.4107,-0.95017,-3.8439,-0.71993,0.012769,0.12458,-0.69719,-0.0040481,0.0060586,0.018755,1.2366,4.2772,0.13395,-1.4796,-0.65098,-2.0672,-1.4983,-2.4172
0.9,-0.72479,0.0086923,0.12391,-0.68891,-0.012553,-0.0083165,0.0052074,0.37563,1.4595,0.19226,0.20052,-1.4356,-2.5945,-0.52508,-3.1559,-0.71741,-0.0038833,0.11546,-0.68561,-0.0099156,-0.0039306,0.0042636,1.7628,2.5983,-0.44397,-1.2922,0.21483,-2.4622,-1.5047,-2.0362
