time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70941,-0.012229,0.12348,-0.67861,0.002761,0.0049346,-0.0022008,1.1397,2.2017,0.51453,1.1746,-1.7354,0.10228,1.0898,1.6449,-0.73347,-0.0061527,0.12084,-0.70922,0.0028106,-0.0065154,-0.0027208,2.314,-0.37171,1.8443,-0.23529,0.79985,-1.8742,-1.5353,-1.0518
0.2,-0.71257,-0.01591,0.1224,-0.68573,-0.001155,0.0047267,0.0079864,-0.021059,0.49534,-0.010859,0.73277,-3.3643,0.00015735,-2.0174,0.75185,-0.70318,0.016985,0.1198,-0.69221,-0.0045277,0.0044303,-0.0028665,0.87983,-0.74017,0.75974,0.43143,-1.3376,-1.2327,-0.11029,-1.5502
0.3,-0.70511,0.012216,0.12201,-0.69204,0.0018031,-0.0081244,0.0021332,1.4302,2.405,-0.64451,1.3261,-1.3138,-1.3928,0.25737,-1.2729,-0.69797,0.015422,0.13804,-0.69046,-0.005871,0.0030006,-0.0031676,0.67382,-0.60276,0.31824,-1.1378,-1.5745,-0.33142,-1.5476,0.32364
0.4,-0.71967,-0.0063077,0.13812,-0.6789,-0.010125,0.0035514,0.0053268,0.57896,0.96782,0.04019,-0.74254,0.75521,-0.20392,0.51287,-0.96631,-0.69665,-0.022119,0.10816,-0.70615,-0.0054522,0.0011926,0.0087002,0.79748,0.67244,1.1882,0.51939,-0.34471,-1.7549,-1.4467,-2.2782
0.5,-0.71104,0.00016209,0.13129,-0.6832,-0.005112,-0.0080022,0.0058383,1.3902,-0.39569,-2.2628,-0.80301,-0.079555,0.37624,-0.94655,-0.93118,-0.70953,-0.012306,0.12499,-0.69141,-0.0104,0.0079794,0.0027243,1.6425,1.1397,0.14657,1.2767,-2.0147,-0.86544,-1.3305,-2.3231
0.6,-0.70025,-0.0036237,0.12602,-0.70149,-0.015878,-0.0012179,0.0047631,1.3716,1.5747,-0.40691,-1.9917,-1.2049,0.50019,-0.95077,-2.6493,-0.70537,-0.0078672,0.12135,-0.69753,-0.0016347,-0.0014088,0.017067,1.1188,1.9468,-0.93869,0.70812,-1.3346,-2.1178,-0.36366,-1.8266
0.7,-0.71616,0.0074283,0.12895,-0.66888,-0.01072,-0.0054204,0.0086786,1.0348,0.41961,-0.17568,0.52861,-0.72204,-2.5386,-1.6623,-2.7399,-0.70285,-0.00056013,0.11994,-0.68939,-0.0084657,0.0027798,0.0049699,-0.2469,1.444,0.037414,-0.075342,-1.9098,-2.1127,-0.70319,-1.3894
0.8,-0.69206,-0.0035159,0.10412,-0.68957,-0.011717,-0.0024301,0.0095415,0.54884,1.405,-0.96447,-0.17997,-1.4174,-2.2975,-0.82125,-2.8535,-0.717,0.0013528,0.13631,-0.70233,-0.0017252,0.00051278,0.0034072,-0.24907,1.7134,0.42357,-1.7347,-1.7937,-1.6416,-1.4686,-0.67281
0.9,-0.70951,-0.0027497,0.13163,-0.70422,-0.014125,-0.0077075,0.015294,2.0594,0.71405,-0.32789,-1.4141,-1.4386,-1.8289,-1.9057,-1.7689,-0.71557,0.010377,0.13329,-0.6851,-0.010419,0.0040167,0.010745,2.2045,1.634,-0.92943,-2.8538,-0.55404,-3.8535,-1.0513,-3.6506
1,-0.69032,0.013262,0.13879,-0.68909,-0.019965,7.2489e-05,0.015257,1.7996,2.8299,0.45038,0.057527,-1.8795,-3.4963,-1.5932,-4.5753,-0.7065,0.019866,0.11504,-0.69849,-0.011205,-0.002528,0.014008,2.2018,2.4772,1.2401,-1.5076,-0.50772,-2.945,-1.4016,-3.5515
1.1,-0.71116,0.00045666,0.12631,-0.70237,-0.013949,-0.008326,0.011851,0.39388,2.742,-0.45934,0.14947,-1.6912,-4.4809,-1.9096,-5.4902,-0.69941,0.0056656,0.12545,-0.6917,-0.017201,-0.0069817,0.013665,1.2769,2.1264,0.14112,0.076841,-1.7693,-4.8584,-0.88376,-1.5892
1.2,-0.71387,0.0030106,0.10388,-0.71464,-0.0052291,0.00097827,0.016132,2.2421,0.61892,-0.82735,-2.1166,-0.62315,-4.0658,-3.1375,-2.7091,-0.71912,-0.00014131,0.13077,-0.70857,-0.020002,-0.0010711,0.010192,-0.63038,4.0144,2.6125,-1.4105,-1.1895,-2.9571,-1.0376,-2.9628
1.3,-0.70077,0.0062132,0.11951,-0.70378,-0.0096511,-0.011168,0.011568,1.664,2.2128,-0.88805,-0.74997,-1.8454,-3.572,-0.32179,-4.5492,-0.71146,0.0023878,0.10225,-0.70497,-0.014971,-0.0076095,0.018333,0.73809,4.3591,-1.6497,-0.36645,-3.1014,-3.613,-1.6877,-4.6995
1.4,-0.70673,-0.0011462,0.1291,-0.71959,-0.015335,-0.0059377,0.031363,0.6658,4.8964,-2.1827,1.9393,-3.0248,-5.5648,-2.816,-5.3638,-0.69937,-0.0016472,0.12967,-0.69328,-0.016778,0.0013347,0.014929,0.59262,3.53,-1.6147,-0.39532,-1.6455,-3.8243,-1.23,-5.1195
1.5,-0.69509,0.0025009,0.10925,-0.723,-0.01316,-0.012754,0.014962,1.4845,2.7578,-0.60229,-1.5621,-1.929,-3.3774,-1.2058,-5.3488,-0.69866,0.018578,0.1107,-0.70998,-0.011831,-0.0080024,0.02382,2.6913,3.1644,0.71408,0.57678,-1.6219,-6.5225,-0.698,-6.5704
1.6,-0.68137,-0.0099334,0.10659,-0.70678,-0.022314,-0.016148,0.033591,0.30163,3.7299,-1.7108,0.33273,-1.0186,-5.1617,-0.82591,-5.2934,-0.67794,-0.0028653,0.11876,-0.6972,-0.033206,-0.01341,0.022916,0.58554,4.3996,0.20317,-0.67986,-1.3938,-6.1717,0.0042083,-6.5558
