time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69194,0.0095252,0.12649,-0.68478,-0.0011955,0.0090678,0.0050418,1.2802,-0.18654,-1.1962,0.74717,0.51892,-0.22015,-1.4909,0.30879,-0.71488,0.0014541,0.11256,-0.71249,0.0042997,-0.0017096,-0.012124,-0.50116,-0.12066,-1.2758,1.106,-0.098373,-0.21161,-0.6312,-1.0064
0.2,-0.71487,0.0019006,0.11861,-0.67742,-0.0051511,0.0031459,0.0027622,-0.17553,-2.4249,-2.3503,-0.13136,-0.71085,1.4077,-0.46961,0.36382,-0.70128,-0.0022256,0.11026,-0.68424,-0.0045313,-0.013056,0.0050724,0.016026,0.95657,-0.34965,-1.1197,-0.53707,0.32733,-2.136,-0.86405
0.3,-0.70004,0.037045,0.12494,-0.69612,-0.0030312,0.001697,-0.00054281,1.6126,-0.027008,-1.3168,-0.97422,-1.3212,-0.89761,-3.3262,-0.37615,-0.68797,-0.00018337,0.12667,-0.69648,-0.007076,0.0094263,0.012574,0.083238,2.1306,1.2974,-1.4224,0.15565,0.36012,1.1194,-0.16084
0.4,-0.71526,-0.0087447,0.12105,-0.70544,-0.0057599,-0.0034498,0.0075187,0.40436,-0.40152,-0.70343,0.46029,-0.54492,-1.7164,-2.7835,-1.0073,-0.70582,-0.0055663,0.11451,-0.70278,-0.0080885,0.0035941,0.004949,-0.42144,0.65961,-0.75481,-0.19701,-1.9148,-3.0105,-0.32018,0.67162
0.5,-0.70599,-0.0029307,0.12751,-0.70438,-0.0078708,-0.007288,0.0071101,2.8372,0.18996,1.2319,1.4296,-0.63836,0.2005,-1.161,-1.6178,-0.70966,0.0010813,0.11433,-0.69724,-0.0072053,0.0043819,0.0081874,0.71371,0.40624,-0.68839,-0.25005,-1.1689,-0.6768,-0.38493,-0.71835
0.6,-0.70512,0.00020338,0.12502,-0.70641,-0.00723,-0.0042502,-0.0013667,1.1894,1.7188,1.1253,0.63658,-1.107,-2.3658,-2.1032,-1.2413,-0.70973,0.010245,0.11326,-0.69896,-0.014058,-0.0055932,-0.0015507,1.686,1.1302,0.14488,-0.44677,-0.17459,-0.1668,-1.1012,-0.50038
0.7,-0.6968,-0.0067969,0.11493,-0.69365,-0.0096038,0.0068669,-0.0048101,0.7536,2.514,0.44898,1.5567,-1.2549,-0.9872,-0.36157,-1.2736,-0.72019,-0.0045468,0.14107,-0.70354,-0.0062252,-0.00062193,0.012394,1.0596,0.42239,-1.0198,-0.27037,0.21984,-3.5844,-1.6904,-2.5126
0.8,-0.70586,-0.0043171,0.14647,-0.69118,-0.010862,-0.014301,0.013813,0.18621,3.1026,1.3284,-0.19555,-1.9338,-0.98683,-2.3365,-3.086,-0.69167,0.00027243,0.12356,-0.71479,-0.011369,-0.0060439,0.00865,0.60819,1.7634,-0.3805,-1.1046,-2.3305,-1.1314,-1.9634,-3.1304
0.9,-0.69954,0.013407,0.13001,-0.68708,-0.0095257,-0.00032966,0.0034988,2.0018,3.3806,0.0045437,-0.11318,0.1511,-1.8065,-2.3853,-2.249,-0.70163,-0.0096154,0.12501,-0.70537,-0.010517,-0.008088,0.010266,3.3323,4.0509,0.55901,-0.37624,-0.69744,-2.6764,-1.6886,-3.0795
1,-0.6893,0.0024579,0.12825,-0.6915,-0.014006,-0.010471,0.011487,0.46999,1.8987,-0.19782,-1.3771,0.13432,-3.8666,0.35233,-3.9071,-0.71142,0.012031,0.13861,-0.69605,-0.016987,-0.0013807,0.0042156,2.3363,3.847,1.2864,-0.94677,-1.2172,-3.8801,-0.22023,-4.4841
1.1,-0.70748,0.010129,0.13765,-0.68966,-0.020067,-0.00053472,0.014626,1.7994,4.451,-0.041791,0.32835,-2.5218,-3.745,-0.70864,-1.3549,-0.71114,-0.00051979,0.13214,-0.69922,-0.018739,-0.0044068,0.025697,-0.81351,4.735,1.5686,-0.43732,1.2071,-3.3668,-1.6949,-4.5968
1.2,-0.69075,0.0044155,0.12049,-0.69472,-0.015721,-0.00049075,0.018251,0.34432,2.0814,-2.0609,-1.4221,-2.0413,-4.4044,-1.934,-3.9472,-0.69422,0.0093043,0.12392,-0.70627,-0.014611,-0.012655,0.019778,1.8874,1.9651,-0.796,-0.14013,-0.66547,-4.2493,-2.6879,-4.4329
1.3,-0.67989,0.0050532,0.1358,-0.72072,-0.015922,-0.0066388,0.014201,0.53614,3.4111,-1.3646,-0.71281,-1.9055,-5.1638,0.84871,-4.8133,-0.71103,0.0067455,0.126,-0.70372,-0.023068,-0.01341,0.019917,2.1697,4.488,-3.0004,0.74184,-1.6999,-2.8815,-0.89563,-5.3382
1.4,-0.69479,0.016103,0.11523,-0.69933,-0.021407,-0.0083393,0.023262,0.87295,3.4908,-1.2319,0.37781,-1.7685,-4.5111,-1.1431,-5.2452,-0.69803,0.0014344,0.13346,-0.70546,-0.015097,-0.010539,0.017142,2.9231,5.1165,0.085358,-1.218,-0.3406,-5.4518,-2.7673,-3.4095
1.5,-0.69979,0.02488,0.10786,-0.70187,-0.021052,-0.0071287,0.02103,1.3413,4.7212,-0.33331,0.10782,-2.1084,-4.6386,-1.2291,-5.5863,-0.71008,-0.0030857,0.11266,-0.69635,-0.019264,-0.0025568,0.036387,0.50995,4.7733,-0.48789,-0.162,-0.19628,-4.8884,0.36143,-5.2211
1.6,-0.70669,0.0021871,0.12865,-0.7045,-0.028337,-0.010726,0.024418,0.82332,5.1829,0.94525,-0.20439,-2.3078,-4.0052,-2.039,-6.1647,-0.70309,-0.019261,0.10578,-0.69896,-0.021394,-0.015751,0.024004,-1.5199,5.0452,-0.176,-0.075437,-2.5627,-6.2617,-0.93097,-5.8899
1.7,-0.70832,0.0023583,0.11241,-0.6956,-0.029466,-0.0098911,0.034374,0.47094,4.6899,-1.6969,-1.7792,-1.119,-5.9446,-0.22555,-6.8331,-0.69898,0.029085,0.11495,-0.68647,-0.021166,-0.010418,0.024365,1.5651,3.1094,-1.681,0.035287,-2.0929,-5.9526,-3.5662,-4.8327
1.8,-0.68916,0.013899,0.13669,-0.69562,-0.022168,-0.0087528,0.026425,1.4035,3.8446,1.32,-0.91685,-0.66794,-5.9847,-1.9412,-6.6144,-0.71024,0.024876,0.10149,-0.70463,-0.022329,-0.017317,0.020933,0.72428,4.6321,-0.3905,-1.8294,-2.6421,-5.0057,-1.6566,-4.7442
1.9,-0.70865,8.9628e-05,0.11546,-0.71507,-0.029226,-0.022498,0.032097,-0.0074623,5.4925,0.49372,-0.83471,-1.638,-7.1138,0.63799,-7.0478,-0.7191,0.031459,0.11587,-0.67999,-0.02449,-0.012352,0.022015,1.6701,5.2254,-0.49137,-0.21321,-2.5378,-6.6942,-2.2714,-7.2194
2,-0.70603,0.02157,0.1146,-0.71146,-0.029626,-0.014886,0.035146,0.20999,2.4624,-1.1991,-1.2246,-1.1439,-7.4991,-2.2977,-6.9436,-0.69346,-0.002892,0.12253,-0.70665,-0.027148,-0.01413,0.030897,0.38257,6.6112,1.9196,-1.3817,-0.49399,-8.4198,-0.20021,-6.123
2.1,-0.70146,0.028031,0.12658,-0.72563,-0.026158,-0.0062178,0.029833,-2.3768,5.8012,-0.58402,-0.94822,-1.2795,-8.4752,-2.3247,-5.8071,-0.6746,0.035116,0.12082,-0.71118,-0.032782,-0.0048195,0.024834,1.7514,6.1623,-2.3725,-1.0755,-2.231,-5.5193,-0.70755,-7.713
2.2,-0.69243,0.0029151,0.11341,-0.69091,-0.01995,-0.012468,0.034326,0.75331,3.9929,0.44992,0.048779,-0.29691,-7.3824,-0.87951,-9.2243,-0.69226,0.025935,0.11336,-0.70561,-0.032568,-0.0084358,0.035039,-0.61603,7.6777,0.36061,-2.2738,-0.54086,-7.7984,-1.4152,-7.0156
2.3,-0.68702,0.025896,0.10742,-0.70438,-0.032008,-0.012349,0.037945,1.541,7.4083,-0.97059,0.12823,-1.2813,-7.7408,-0.82562,-8.4906,-0.70977,0.018146,0.11257,-0.6926,-0.028762,-0.013647,0.02721,-0.30575,4.1389,-0.80568,-0.46901,-0.9695,-7.2627,-3.0246,-9.6182
2.4,-0.69241,0.022574,0.12402,-0.70537,-0.029152,-0.0077604,0.036382,0.4656,6.7242,1.0166,-0.93407,-1.8908,-7.3861,-2.2663,-9.2913,-0.70409,0.014794,0.12198,-0.70713,-0.033431,-0.0094121,0.044828,0.86764,6.5852,-0.75068,-2.1907,0.0079308,-7.1707,-1.4067,-8.2848
2.5,-0.6913,0.015355,0.10202,-0.71503,-0.031455,-0.0031499,0.037787,1.1645,5.9261,-0.39493,-1.9221,-0.57259,-8.6638,-1.13,-6.1779,-0.69347,0.02392,0.10786,-0.73414,-0.038024,-0.0081632,0.032649,-0.53982,5.2298,-0.2148,-2.8846,-1.4443,-6.5048,-0.93652,-9.0692
2.6,-0.70132,0.038162,0.11113,-0.70755,-0.027764,-0.0086489,0.039546,0.71261,8.169,-1.0549,-2.4195,-1.5178,-8.044,-2.0841,-8.7931,-0.69423,0.018629,0.11145,-0.7194,-0.037709,-0.019098,0.034017,0.47402,6.3094,0.82149,-0.20909,-0.26487,-7.2849,-0.82381,-8.8315
2.7,-0.68811,0.0045846,0.11146,-0.71917,-0.04168,-0.010551,0.04119,2.0077,8.9631,-0.21555,-0.61138,-1.331,-8.5879,-1.9976,-8.4218,-0.68112,-0.013329,0.11197,-0.70762,-0.03584,-0.006414,0.042971,-0.2804,8.9298,-0.29223,-1.4044,-1.0945,-9.3848,-1.6444,-7.8065
