time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72171,-0.0027892,0.12124,-0.70436,0.0040689,-0.0066503,0.00041163,-0.33149,1.1615,-0.020236,1.3414,-1.8385,-0.15431,-0.47277,-0.1816,-0.71593,-0.0027427,0.12997,-0.70199,0.0051034,-0.0026072,-0.0047847,0.62794,0.3707,0.25261,-1.0256,1.0112,0.26092,0.87514,-0.46345
0.2,-0.71392,-0.00023756,0.11981,-0.70177,0.0022151,-0.0036925,-0.0018427,1.0578,0.28322,-0.068028,-0.65017,0.56545,-0.8967,-0.39049,-1.2391,-0.71778,0.0059695,0.12543,-0.69315,0.0058171,-0.00036109,0.0065128,-0.95201,0.090798,-0.11276,0.55941,-0.39853,-1.6109,-2.6694,-1.1526
0.3,-0.68471,-0.011544,0.13842,-0.69658,-0.0051241,0.0014841,0.0016812,0.078834,-2.6458,-0.24377,-0.52388,-0.9337,-0.6669,0.44026,-0.85424,-0.69118,0.0080355,0.11246,-0.70834,0.0042763,0.004626,0.0053927,1.8412,-0.25505,-0.51353,-1.1751,-0.84739,0.12987,-1.2674,0.050298
0.4,-0.71706,0.0036994,0.12674,-0.70893,-0.0027941,-0.00077466,-0.0034826,-0.52683,1.9157,-0.83274,0.41643,-2.1132,0.30446,0.28626,0.7782,-0.71285,0.0035307,0.12719,-0.67292,-0.0061966,-0.011903,0.0022807,-0.60529,2.3186,-0.78888,-0.53037,-0.30579,-2.2938,-2.1384,-0.043181
0.5,-0.69934,-0.005872,0.12124,-0.69945,-0.0039626,-3.2914e-05,0.0031286,-0.33701,0.1597,-0.9159,-1.5153,0.29874,0.37186,0.72016,-1.6947,-0.71275,-0.003309,0.12371,-0.6766,-0.016391,-0.0058307,0.0087903,2.1485,0.57058,0.93276,-1.3492,-0.89455,-1.6166,-1.4138,-0.67925
0.6,-0.69971,-0.0040306,0.125,-0.68371,-0.0035038,-0.0069865,0.0047717,-0.23874,1.4656,0.94718,0.22584,-1.344,-1.1447,-1.78,-1.7751,-0.71946,0.0101,0.12513,-0.69493,-0.0024885,-0.00014261,0.011233,0.88119,0.4368,-0.8833,1.5547,0.47984,-3.542,0.67057,-0.76857
0.7,-0.71078,-0.01296,0.12319,-0.69974,-0.01307,-0.0025757,0.0062358,0.89086,1.4723,0.93533,-1.0365,-0.95844,-0.42783,-1.5297,-2.7107,-0.71065,-0.0034138,0.12956,-0.69247,-0.0065792,-0.0038958,0.010601,1.3674,1.0454,-0.9855,0.53006,-1.3267,-0.90753,-3.123,-0.88658
0.8,-0.71808,0.0096765,0.11989,-0.6991,-0.0018599,-0.011844,0.011086,1.9555,3.8054,-1.3484,-1.0888,0.39922,-3.6961,-1.2526,-2.7317,-0.70827,-0.019408,0.13234,-0.6849,-0.011179,-0.00092301,0.021456,0.56195,1.3001,-0.20243,0.91166,-1.3123,-1.3961,-0.74719,-4.0047
0.9,-0.70711,0.003726,0.12289,-0.70897,-0.0084676,-0.0032076,0.0055017,1.6844,1.9257,-0.12178,-0.84844,-0.28367,-4.0747,-0.30124,0.044219,-0.69561,0.0021414,0.13976,-0.68979,-0.016205,0.0042211,0.015599,1.8035,2.6086,-0.85416,-1.08,0.61576,-1.7151,0.16854,-3.5253
