time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70211,0.0053866,0.12086,-0.70311,0.0015652,0.0050051,-0.0078241,-0.54775,-0.31406,0.69631,0.63832,-2.3964,-0.28518,1.0423,0.71468,-0.70355,0.00087446,0.13031,-0.6891,0.0055615,0.0019801,0.00053497,1.5367,0.13426,-0.84598,0.33999,0.0063911,1.1393,0.41311,-1.3953
0.2,-0.67877,0.006528,0.12789,-0.69957,0.00090923,-0.0053427,-0.00052311,-0.23711,0.11375,-0.041373,0.21519,0.54912,-0.28468,-1.3552,0.18943,-0.72054,0.0014653,0.11707,-0.69274,-0.00639,0.0010678,0.0020463,1.9751,1.5168,0.5345,0.89938,-1.0355,1.2837,-0.91809,-0.41475
0.3,-0.69175,0.00836,0.13213,-0.70412,-0.0052572,-0.0041928,0.0041096,0.67239,1.239,-0.10099,-2.2157,-0.42375,1.2957,-1.8105,0.45016,-0.70806,0.015597,0.12703,-0.69025,-0.0012066,-0.00070374,-0.00051645,0.90747,1.0092,1.4875,0.10237,-1.0195,-0.65937,-1.1833,-0.12013
0.4,-0.71879,0.0040059,0.12909,-0.6816,-0.0072644,-0.0094508,0.0060196,0.37955,1.3839,-0.33303,0.15316,-1.2204,1.0359,0.096897,-1.2457,-0.70756,-0.0018775,0.13268,-0.6733,-0.0086501,-0.0041127,0.0083875,0.21124,0.62162,-1.0201,-0.33874,-0.8231,-1.2153,-0.43916,-1.5075
0.5,-0.71922,-0.0043,0.12551,-0.69825,-0.0040729,-0.0018054,0.0010523,-0.93501,0.32044,-0.82924,-0.016909,-0.10131,-1.0517,-1.1737,-0.24515,-0.7045,-0.012993,0.12142,-0.70778,-0.0041043,-0.015767,0.011236,0.70941,0.52779,-1.1122,0.57301,0.034381,0.56403,-1.7032,-1.5662
0.6,-0.71582,0.0028085,0.12768,-0.71193,-0.003341,-0.0069007,0.0025131,-0.91486,2.3257,1.0393,0.15276,-1.9746,-0.22612,-1.8213,-2.6871,-0.70392,0.011613,0.13452,-0.69071,-0.015463,0.007043,0.0097192,-1.2559,0.85671,-0.13612,-0.19294,-1.386,-2.0476,-2.3885,-2.2113
0.7,-0.70284,0.0081614,0.11859,-0.70435,-0.012769,-0.0016808,0.0094838,1.1254,2.8089,1.6491,-0.4069,-2.2921,-1.9232,-0.88066,-2.3451,-0.71205,0.0039989,0.11213,-0.69957,-0.010827,-0.0032882,0.01464,1.6537,1.0163,0.52212,0.71045,-2.0432,0.91567,-2.2745,-3.3943
0.8,-0.69996,0.003032,0.12081,-0.70523,-0.010159,-0.0029563,0.0098073,1.7238,1.8846,-0.16531,0.23769,0.15317,-4.4005,-0.76381,-1.5541,-0.71151,0.017317,0.12038,-0.70464,-0.0026876,-0.010082,0.0070518,-0.31265,2.6908,-1.1246,-0.22802,-1.7141,-1.5228,-0.54385,-2.36
0.9,-0.68985,0.002983,0.1381,-0.70686,-0.0038744,-0.00061515,0.015921,2.0472,1.4996,-1.7023,-0.66415,-1.9171,-2.1487,-1.2127,-1.8049,-0.70634,0.011668,0.13061,-0.70863,-0.020217,-0.0029174,0.015367,0.067937,1.9548,-0.90325,-1.1457,0.48161,-3.7952,-1.7174,-0.62049
