time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70465,0.018581,0.12593,-0.69514,0.00043545,0.0037808,-8.9194e-05,-1.4911,-0.33832,0.96049,0.7971,-0.040277,-0.26536,-0.54408,2.192,-0.6999,-0.014654,0.14103,-0.69213,-0.0036182,-0.009844,-0.0031614,0.84654,0.71568,-1.8743,1.567,-1.0378,-0.24167,-1.1136,-0.65059
0.2,-0.70305,-0.01635,0.12476,-0.71048,0.0041682,0.0034307,0.0031625,0.80889,0.23642,-0.12064,0.44636,-2.3702,-1.536,-1.3461,1.2449,-0.72568,0.012038,0.1077,-0.6933,-0.00065755,-0.00090979,-0.0029715,0.25308,0.076022,-0.13196,-1.2864,-0.07139,-0.29577,-2.3256,0.11555
0.3,-0.70578,0.003181,0.14293,-0.69442,-0.00066652,-0.0037673,0.0018009,-0.091711,1.4395,0.0034957,-1.2431,-1.1463,-0.12072,0.43747,-1.2365,-0.69127,-0.0038132,0.11968,-0.68608,0.0019041,-0.012381,0.0034856,-0.38757,1.5679,-0.046153,-1.0434,-1.8971,-0.72552,-2.4924,-2.1302
0.4,-0.72092,-0.0013976,0.12124,-0.70164,0.0016469,0.001309,0.0093008,0.31764,-0.73817,-0.79319,1.349,-2.1007,-0.61344,-0.64133,0.28248,-0.71821,-0.0085817,0.12561,-0.69904,-0.0044212,0.0026272,0.00022965,0.77346,-0.24336,-0.26651,0.64687,-1.3401,0.50033,-2.1173,-1.4599
0.5,-0.71962,-0.0034699,0.12227,-0.68242,-0.0096084,0.0014963,0.0043146,-0.92839,1.7212,0.7483,-0.60356,-2.7839,-1.9291,-0.35168,-1.3594,-0.71114,0.0036419,0.11973,-0.69247,-0.0079643,0.0003401,0.0054864,0.57977,0.64238,-1.3103,-1.2432,-1.0452,-1.2317,-0.74477,-1.8978
0.6,-0.70627,0.01341,0.11463,-0.69995,-0.011113,-0.0023513,0.0047845,-0.18739,1.15,1.3365,-0.75603,-1.5864,-1.4751,-1.4995,-1.4493,-0.70808,-0.0008401,0.12359,-0.69091,-0.009202,-0.00046831,0.0045378,-0.59026,2.3239,1.1903,2.1904,-1.5543,-2.1462,-1.8664,-0.95731
0.7,-0.69144,-0.021527,0.12762,-0.70043,-0.01139,-0.0041036,0.01133,-1.3392,1.9609,-1.8395,0.050464,0.031567,-1.6801,-2.6154,-0.7763,-0.7156,0.0024324,0.12456,-0.69721,-0.0015907,0.0020603,0.01819,1.825,-0.24376,-1.1902,0.29008,-2.1355,-2.2192,-0.5958,-1.5725
0.8,-0.6994,-0.023438,0.11454,-0.69087,-0.01668,-0.0034045,0.0022257,1.5597,2.5323,0.15081,-0.33104,0.10279,-2.7631,-1.4775,-2.8726,-0.71187,-0.0041844,0.13319,-0.69366,-0.0039267,-0.011241,0.00062511,0.30421,2.0028,0.73026,1.2456,-0.56083,-2.5396,-0.80397,-3.4311
0.9,-0.70845,-0.0012476,0.12909,-0.69248,-0.013646,-0.0043711,0.0077475,-0.32545,2.9092,-0.29035,-0.48453,-0.92528,-1.8309,-2.012,-4.488,-0.6772,0.0060242,0.13983,-0.69144,-0.016317,-0.0048634,0.0071043,0.48096,2.652,-1.4039,0.4292,-0.59652,-1.0733,-0.82362,-3.7876
1,-0.68905,0.0055389,0.11678,-0.70601,-0.016313,-0.0055473,0.015661,-0.45581,0.62457,-1.3606,-0.47292,-1.009,-2.7433,-4.2108,-3.5037,-0.68746,-0.0061039,0.11796,-0.71347,-0.0062238,0.0054662,0.0063262,0.32115,1.7869,1.3061,0.16721,-2.4083,-2.8382,-0.46061,-4.52
1.1,-0.69549,-0.0020163,0.11451,-0.70225,-0.01534,-0.014372,0.017593,0.85738,2.3481,0.37812,-0.038064,-2.4247,-4.419,-0.059008,-3.3777,-0.70382,0.015597,0.10981,-0.68865,-0.014652,-0.0049768,0.0078493,1.7436,2.4075,1.2983,-1.136,-0.8409,-2.904,-0.045582,-1.9122
1.2,-0.69142,0.01223,0.12685,-0.69658,-0.0098236,-0.012925,0.030523,-0.19365,2.7536,-0.55567,0.32539,-1.1636,-3.3538,0.086218,-5.669,-0.69736,-6.1772e-05,0.11767,-0.69455,-0.025546,-0.0013524,0.016462,3.0473,4.9883,1.1117,-2.9506,-2.606,-4.563,0.46117,-3.0341
1.3,-0.71135,-0.0015058,0.11452,-0.6987,-0.018693,-0.0017817,0.019563,1.5213,4.4586,-0.76507,-0.32784,-0.68333,-4.4374,-1.9476,-3.7545,-0.70955,0.016068,0.11635,-0.70824,-0.017082,-0.00078197,0.017144,1.5274,3.8864,-1.7233,-0.30064,-2.579,-2.8471,-2.3669,-5.1825
1.4,-0.69037,-0.0072312,0.12793,-0.71902,-0.02409,-0.0077838,0.016591,1.2031,2.2668,-0.10074,0.22023,-2.0992,-3.4886,-0.45513,-5.6045,-0.71266,0.0042922,0.13023,-0.71251,-0.017592,-0.00969,0.0090699,1.5699,5.6075,-0.13595,-1.2784,-1.4283,-3.8011,-2.8056,-5.434
1.5,-0.69021,0.0014831,0.12391,-0.70095,-0.015064,-0.014143,0.020957,1.6646,5.2234,1.2393,0.72887,-0.29481,-4.7237,-0.61871,-6.7795,-0.70363,0.0014185,0.13197,-0.71186,-0.021173,-0.011017,0.021672,1.7605,4.5198,-0.81909,-1.0283,-0.88169,-5.6996,-3.5572,-4.7649
1.6,-0.70234,0.019143,0.11809,-0.7029,-0.023123,-0.013207,0.026609,1.5404,5.5447,0.29065,-1.1392,-0.14375,-6.4333,-1.051,-6.135,-0.69741,0.02212,0.12897,-0.71372,-0.032728,-0.0061955,0.022778,2.123,3.8932,1.191,-1.437,-1.8053,-6.3521,-2.3022,-4.93
1.7,-0.70427,-0.0048062,0.12494,-0.72186,-0.025948,0.0065114,0.02361,1.5371,4.0367,0.36375,0.4911,0.70646,-6.3234,-0.36628,-5.8817,-0.71294,-0.00024473,0.14584,-0.69792,-0.03304,-0.0065057,0.018634,0.43459,3.7535,-0.39572,-0.75408,-1.45,-6.4826,-1.7269,-5.7858
1.8,-0.68282,0.011502,0.11133,-0.71096,-0.024839,-0.0089706,0.019964,-0.74168,4.3314,-0.41085,-1.3883,0.093124,-6.5917,-0.46766,-5.4824,-0.68964,0.019041,0.11816,-0.70747,-0.018597,-0.011015,0.020555,0.73398,4.6699,0.43396,-2.0086,-0.74201,-7.0334,-1.6855,-7.3471
1.9,-0.70337,0.026701,0.12233,-0.68608,-0.024569,-0.0078868,0.03132,-0.55825,5.4825,-0.14772,-0.48853,-0.94173,-7.4341,-1.1844,-5.6134,-0.68187,0.013566,0.12335,-0.6984,-0.026205,-0.010245,0.024373,0.90357,5.2051,-0.97953,0.33297,-0.5702,-5.8579,-1.893,-7.1279
2,-0.69008,0.011779,0.10632,-0.70047,-0.027889,-0.010309,0.027433,1.0144,4.2126,-1.5001,-2.6988,-0.50816,-5.8915,1.2631,-5.8148,-0.69911,0.020495,0.12627,-0.71246,-0.023146,-0.013601,0.040324,0.66036,6.0964,-1.8331,-1.5187,-1.2813,-7.8821,-0.63586,-6.0207
2.1,-0.70312,-0.017337,0.13294,-0.71279,-0.032189,0.00017292,0.038013,1.1334,3.8257,-1.7299,-0.45004,-1.0006,-7.4289,-1.383,-6.4769,-0.70795,0.014797,0.10586,-0.68998,-0.022889,-0.017766,0.024232,-0.75886,6.1766,1.1661,1.5408,-0.34397,-7.8516,-2.906,-9.5871
2.2,-0.70442,0.0026056,0.1454,-0.70385,-0.03008,-0.0090243,0.028797,2.2576,6.681,0.42694,-1.3573,-0.8068,-7.4207,-1.0868,-7.5828,-0.69195,0.014436,0.11575,-0.69865,-0.037578,-0.015691,0.03016,0.96815,5.1157,0.7172,-0.42091,-0.99737,-7.8061,-0.11928,-7.2874
