time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70472,-0.0081367,0.12381,-0.69207,-0.0016574,-0.0016627,-0.0004889,-0.69984,-0.33364,-0.7323,0.023706,-1.2015,-0.49923,-1.3909,-0.81052,-0.7103,0.0010939,0.11709,-0.70207,-0.0019694,-0.010389,-0.0066253,0.64892,0.31407,-0.45887,1.3792,1.2298,0.012756,-1.5742,0.016435
0.2,-0.70622,0.0013143,0.1217,-0.70447,-0.0069488,-0.0012415,0.007046,0.58673,1.4533,-0.82346,-0.14346,-0.7949,-0.17319,-0.73284,-0.99438,-0.69605,-6.3873e-05,0.11719,-0.7011,-0.0017395,-0.0046978,0.0051496,1.8942,-0.73639,-0.3429,-1.3183,-1.6438,1.2385,-2.0605,-0.3465
0.3,-0.70818,-1.1512e-05,0.11143,-0.71173,-0.002536,-0.002022,0.0014203,0.64866,2.6209,-1.4776,0.11679,0.42829,0.018702,-1.1167,-0.57206,-0.70824,0.015984,0.12002,-0.68419,-0.0079484,-0.0020291,0.004725,1.5916,0.071325,-0.29985,-0.60559,-0.85169,-0.83209,-0.75451,-2.432
0.4,-0.70964,-0.0035794,0.10818,-0.70895,-0.0089647,-0.0017875,0.0023798,1.7173,1.4207,-0.84428,0.79661,-2.0826,-0.106,-2.2831,-1.213,-0.68993,0.012994,0.11434,-0.68866,-0.0014126,-0.0012269,0.0033902,0.025388,-0.036984,-1.1871,2.2679,-2.7088,-0.86765,-1.4995,-0.19168
0.5,-0.71091,0.024618,0.13818,-0.69016,0.0091704,-0.002134,-0.00171,0.86643,-1.4347,1.0303,0.11025,-1.4858,-1.0119,0.3295,-1.1025,-0.69898,-0.00086427,0.10219,-0.69637,0.00077915,0.0019001,0.0081443,2.1454,-0.70494,1.1115,-1.6666,0.28116,-0.26384,-2.5809,-0.77886
0.6,-0.70663,0.002835,0.13045,-0.6845,-0.012856,0.0026627,0.011094,1.0463,2.3135,-0.44559,0.26192,-2.11,-2.9593,0.15747,-2.2072,-0.71196,0.0053719,0.10913,-0.70412,-0.0057897,-0.00091293,0.0018847,-0.43267,0.99861,-0.0058566,0.47473,-1.1096,-0.60495,-1.8315,-0.29313
0.7,-0.72663,-0.0035293,0.11531,-0.70037,0.0019201,-0.0059472,0.003469,1.2521,2.9874,1.5123,-0.86928,-0.036397,-0.57458,-0.42165,-1.8936,-0.71272,-0.0046724,0.11909,-0.69862,-0.0098573,-0.0010957,0.011437,-0.15061,2.4222,0.050724,-1.3952,-0.55421,-1.1517,-0.74869,-1.4215
0.8,-0.71385,0.0010982,0.13504,-0.69355,-0.0082946,-0.00053441,0.01083,2.3339,3.0836,-2.8817,-0.94068,-1.3199,-2.1163,-0.76142,-2.098,-0.70478,0.0061885,0.10942,-0.68699,-0.016995,-0.00093752,0.010679,0.65548,1.8073,-0.67793,-0.65036,-2.9843,-2.072,-0.31305,-1.2016
0.9,-0.69905,-0.0030992,0.12922,-0.68696,-0.0072479,-0.0041531,0.010126,1.4735,2.2554,-0.57889,0.22276,-2.3402,-2.9123,0.18739,-2.9025,-0.69736,-0.00045022,0.12389,-0.72369,-0.005369,-0.00709,0.0098265,1.3212,3.3066,-0.10041,0.97355,-1.0958,-0.26772,-2.9289,-1.4431
1,-0.70893,-0.00073325,0.10194,-0.69371,-0.013994,-0.00030917,0.010546,2.08,4.257,-0.80961,0.18733,-2.2866,-3.7006,-1.6322,-3.0406,-0.70854,-0.013258,0.11823,-0.68709,-0.0096766,-0.013483,0.015101,-0.68024,2.4128,0.96795,-0.80103,-0.65332,-3.0291,-0.65143,-3.6176
1.1,-0.70269,-0.01491,0.11882,-0.67889,-0.015665,-0.0096843,0.01574,-0.7496,2.5079,-0.52267,0.13796,-0.040088,-1.1465,-1.5049,-2.8107,-0.71165,0.018247,0.10549,-0.70906,-0.014608,-0.0081203,0.014322,0.53129,5.0082,-0.54243,1.0765,-0.38956,-2.2827,-1.3641,-1.6242
1.2,-0.68882,-0.0014552,0.12912,-0.68912,-0.012017,-0.015327,0.011805,-0.58009,3.3273,-2.5515,-0.32647,-1.7445,-5.04,-2.1966,-3.122,-0.70747,0.0033969,0.12095,-0.70798,-0.015179,-0.0016519,0.020097,0.96899,3.4646,0.001874,-1.7244,-1.0797,-4.1563,-2.9079,-4.1949
1.3,-0.71284,-0.0090243,0.11792,-0.7053,-0.023163,0.0022011,0.020951,0.83415,3.3027,-0.43486,-1.9458,-3.1329,-3.4195,-1.0837,-4.2198,-0.71599,0.0021696,0.11974,-0.70738,-0.015241,-0.0060613,0.027506,1.4807,4.6085,-1.1896,-1.167,-1.1371,-5.0515,-1.2661,-4.5213
1.4,-0.72566,0.010883,0.11629,-0.71378,-0.016751,-0.0070668,0.027765,-0.81245,2.0237,0.11385,-2.539,-0.65337,-5.0851,-1.5057,-5.3203,-0.70274,0.0088566,0.11606,-0.7138,-0.011234,-0.004736,0.020042,0.60106,4.2702,-0.91687,-1.6121,-2.6297,-5.1265,0.62433,-4.5294
1.5,-0.71359,0.0034448,0.12958,-0.69978,-0.02504,-0.0059518,0.027032,0.8211,5.1803,-1.0339,-0.84099,-0.93036,-4.8979,0.33751,-5.7239,-0.7034,0.011197,0.1132,-0.70496,-0.02359,-0.0097302,0.018651,1.9073,3.6423,-1.4145,-1.9162,-0.30059,-5.2847,-1.5903,-5.6201
1.6,-0.71003,0.028571,0.12348,-0.71589,-0.023777,-0.0053685,0.026102,0.61092,3.318,-0.76914,-0.43148,-1.8853,-4.7864,0.28237,-3.6861,-0.67989,-0.0027176,0.13323,-0.69079,-0.026294,-0.0075913,0.025205,-0.5959,4.1773,0.47573,-2.2784,-0.59803,-4.9993,-1.8631,-7.8596
1.7,-0.6794,0.0031403,0.11358,-0.70563,-0.031529,-0.011941,0.03561,1.4259,4.8836,0.81656,0.36479,0.27948,-5.0665,-0.29982,-4.3633,-0.69356,0.021073,0.10108,-0.72065,-0.022912,-0.012632,0.019334,1.4316,6.0905,0.63912,-0.21298,-2.4904,-6.5493,-1.0359,-6.1147
1.8,-0.69634,0.030361,0.12362,-0.70971,-0.021281,-0.012554,0.033043,0.015837,3.7157,-0.031064,0.073782,-1.8864,-6.4916,-1.485,-6.6231,-0.69794,0.006755,0.1157,-0.71793,-0.025916,-0.012894,0.030058,0.47615,5.8824,1.6269,-1.4909,-1.4286,-6.2283,-0.43525,-6.7723
1.9,-0.69673,0.0064939,0.12127,-0.7016,-0.030131,-0.0099754,0.02358,1.2503,5.1258,-0.086768,-0.81241,-1.9275,-6.8179,-1.5949,-7.2298,-0.69868,-0.010003,0.11347,-0.71418,-0.03054,-0.018189,0.027422,0.48114,3.7027,0.61506,-0.11876,-1.0349,-6.3987,0.18966,-5.4421
2,-0.69578,0.015943,0.12078,-0.70151,-0.020482,-0.021255,0.025858,0.65314,4.3525,-0.96391,-0.4311,0.2951,-7.2762,-0.20183,-6.9133,-0.70374,0.01335,0.1138,-0.71542,-0.025763,-0.014275,0.023979,0.9333,5.9498,0.79198,-1.2415,-0.9879,-7.0036,-0.12223,-7.4273
2.1,-0.7063,0.0031134,0.12394,-0.71537,-0.028181,-0.012815,0.034185,2.4651,6.1092,0.50189,0.35402,-0.36625,-6.4607,0.14448,-7.7358,-0.69869,0.012942,0.11473,-0.7032,-0.03209,-0.0090756,0.030839,0.29775,2.2483,0.12831,-0.20299,-1.2547,-8.7406,-0.43785,-5.9409
2.2,-0.70326,0.014284,0.11338,-0.72435,-0.030033,-0.0084772,0.038119,1.4331,5.4891,-2.5773,0.1713,-1.3443,-4.5034,-0.5415,-6.8735,-0.66927,-0.00040513,0.13415,-0.71042,-0.028098,-0.019474,0.028248,-0.47259,5.6362,-1.5996,-1.1203,-2.3052,-6.2132,-1.1539,-5.5614
2.3,-0.6874,0.015934,0.12286,-0.71663,-0.029786,-0.0076576,0.035429,2.6351,6.1222,-1.9242,0.16397,-1.1903,-7.4071,-1.8735,-7.5851,-0.68359,0.0037268,0.10639,-0.70725,-0.03357,-0.017162,0.034455,0.99991,6.4819,-0.079993,1.9901,-0.011536,-6.2206,-0.98147,-9.4389
2.4,-0.68274,0.012484,0.10705,-0.70393,-0.028559,-0.013721,0.027671,1.6218,7.6204,-0.15556,-1.0832,-3.3172,-8.9372,-1.7975,-7.8176,-0.71183,0.00045548,0.11243,-0.70321,-0.039457,-0.0066447,0.03223,2.639,8.0881,-0.11582,-1.4061,2.0484,-7.8914,0.36361,-8.4864
2.5,-0.68676,0.023224,0.1087,-0.70802,-0.043777,-0.0079316,0.032551,0.30612,7.2446,-0.47635,-0.90431,-1.0803,-10.803,-1.0724,-8.405,-0.70909,0.015989,0.11947,-0.71859,-0.033131,-0.0063669,0.030639,0.32089,7.2033,-1.1621,-1.2963,-1.1406,-8.5719,-1.6746,-9.536
2.6,-0.68568,0.013303,0.11441,-0.72678,-0.03277,-0.019323,0.035024,1.5753,8.9442,1.4343,-1.3499,-0.19469,-9.918,0.18183,-10.68,-0.71553,0.019227,0.10055,-0.71158,-0.040813,-0.0070453,0.033064,1.54,7.1343,-1.0217,-2.2425,-0.55119,-9.6542,-1.5755,-8.1465
2.7,-0.70019,0.03088,0.11825,-0.71997,-0.038015,-0.0099249,0.038581,1.5808,5.7722,-1.6374,-2.6208,-0.5316,-9.8683,-2.0077,-9.6909,-0.68184,0.031897,0.10581,-0.72545,-0.044767,-0.022004,0.035415,1.2439,7.2522,-0.34366,-1.3222,0.21483,-9.5778,-1.2734,-8.2122
2.8,-0.69308,0.023308,0.10015,-0.71095,-0.037318,-0.0088068,0.049697,0.94042,8.729,0.27817,-0.86779,-1.8134,-8.5217,-0.12906,-9.1786,-0.69688,0.027742,0.13429,-0.71584,-0.035947,-0.0088066,0.038402,0.80245,6.7263,-0.92057,-0.93453,-0.97415,-7.7053,-0.35342,-10.354
