time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70713,0.0021561,0.11346,-0.71006,0.0013619,0.013558,0.0025722,0.15889,0.28148,0.0779,0.47286,-2.059,0.43561,-2.3236,-0.046273,-0.69075,0.0061244,0.13418,-0.67807,-0.0022378,0.0020946,0.0012311,-0.4423,0.28626,-1.2677,-0.21172,-1.6183,-0.91347,-0.85867,-0.17318
0.2,-0.70781,-0.0030978,0.14157,-0.70709,-0.0018927,-0.002487,-0.0024787,1.7526,-0.97056,0.31876,-0.2422,1.0818,-0.93869,0.85343,0.23899,-0.70644,0.00084046,0.13832,-0.6777,0.0084485,-0.0058695,0.0051723,0.24579,-0.54259,0.051239,-0.49247,-1.6674,0.036231,0.29365,-0.12804
0.3,-0.70803,0.0020464,0.13532,-0.71832,-0.0023808,0.0060607,0.0047467,-0.012228,-0.65797,-1.1129,-0.28887,0.36537,-0.9784,-0.76858,-2.1129,-0.68089,0.015195,0.12681,-0.70885,-0.00078539,0.0006445,0.005989,1.0799,-0.31348,0.68004,-0.27233,-0.74024,1.2827,-1.2638,-1.8289
0.4,-0.72047,0.01916,0.11294,-0.68988,-0.00037982,-0.0026536,0.0037351,-0.35217,-0.20345,-1.4549,-2.3228,-1.5332,-0.79016,-0.21705,-1.448,-0.70032,-0.0022946,0.1366,-0.6859,-0.0066378,0.0018939,-0.00013691,-0.21634,0.53255,-0.21873,1.1592,0.08383,-0.12977,-0.80345,-1.9547
0.5,-0.70068,-0.0088906,0.11955,-0.7086,-0.010784,-0.0039035,0.0030517,-0.36255,0.96082,0.4993,-0.46488,-1.8699,0.32578,-1.8843,-1.1106,-0.71944,0.0095391,0.11291,-0.7022,0.0029448,-0.00122,0.012381,0.53371,0.93542,-0.46042,-1.3051,-0.6347,-2.1023,-0.78962,-1.9993
0.6,-0.71297,0.0094236,0.13108,-0.69486,-0.0097671,-0.0042097,0.013517,0.56812,3.245,2.58,-1.4808,-0.7282,-0.16044,-3.9566,-2.6177,-0.70492,-0.013176,0.12528,-0.69395,-0.0081749,-0.0080327,0.0029947,0.44571,1.511,0.80212,-1.1022,-0.84164,-2.3732,-1.2951,-2.8039
0.7,-0.70525,-0.012841,0.11281,-0.69529,-0.0096959,-0.0030544,0.0087737,1.1546,1.8438,-0.58462,-0.11479,-0.31059,-3.0981,-2.6047,-3.7849,-0.69624,0.0037926,0.11656,-0.6949,-0.012045,0.0026519,0.012404,0.36527,2.3999,0.74171,1.4473,-1.875,-2.0978,-1.2325,-2.6192
0.8,-0.69247,0.0051051,0.098741,-0.68819,-0.0070193,-0.0066447,0.012014,1.3773,2.5519,-0.72475,2.0349,-1.8176,-1.1944,-0.98085,-1.7312,-0.67892,0.0062946,0.14493,-0.68927,-0.0060897,-0.00037754,0.012482,0.70104,1.4943,-1.779,0.72524,-0.90587,-2.5158,-1.701,-1.7485
0.9,-0.7116,0.012018,0.12236,-0.69089,-0.022889,0.0034341,0.008426,0.8885,1.7728,0.55028,-0.57579,-2.0898,-2.328,-2.1461,-0.99425,-0.70699,-0.0041075,0.12922,-0.70207,-0.014336,-0.00070515,0.0058291,1.7916,3.8799,-1.9802,-1.4493,-2.7192,-3.6575,-0.43819,-0.96389
