time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6766,0.014166,0.1263,-0.71242,0.00050162,-0.0042039,-0.0037104,1.2877,1.1518,-0.88126,-2.0068,0.42988,0.36628,-1.9205,0.29946,-0.70582,0.010669,0.10045,-0.68785,-0.014124,0.0012784,0.0061414,0.77249,1.5855,0.14626,0.2002,-0.18526,1.5764,-2.685,-0.44656
0.2,-0.70432,-0.0073801,0.13266,-0.69986,-0.0066258,-0.0034338,-0.00062059,-0.14514,-0.94056,0.94956,-1.1117,0.60894,-2.0289,-1.1893,1.1868,-0.70849,-0.0024078,0.12647,-0.7039,-0.0040002,-0.0028613,0.0046207,-0.334,-0.25842,-0.59495,0.35757,1.5785,-2.1148,-0.61356,-0.77668
0.3,-0.70548,0.017504,0.11732,-0.69622,0.00077456,-0.0073682,0.0098077,0.24166,1.2511,0.32124,0.21915,-2.4552,-0.90609,-2.7056,-3.0815,-0.70235,0.0017944,0.10988,-0.67398,-0.0009694,-0.00052742,0.0078248,0.54287,1.7537,1.4135,-0.77687,-1.6876,0.90043,-1.5946,-0.018748
0.4,-0.70708,0.0012755,0.13785,-0.68964,-0.0013471,-0.0012693,0.015464,2.8505,-1.1675,-2.4318,-0.63479,-0.80472,-0.46969,0.36762,-1.928,-0.70803,0.0032875,0.12974,-0.70141,-0.01081,0.012003,0.0093356,1.3615,1.1468,0.10942,-0.31293,-0.85492,-2.4229,0.074107,-2.4842
0.5,-0.71315,0.015416,0.10851,-0.69844,-0.00098533,-0.00069657,0.0037673,2.2084,1.2098,0.23617,0.17621,-0.13089,-1.3444,0.1592,0.21581,-0.70625,-0.008238,0.12894,-0.70312,-0.0089132,-0.0016364,0.0069744,0.71667,1.9202,-0.87227,-0.86204,-0.89644,0.29635,-0.82156,-0.66821
0.6,-0.70708,0.0044466,0.12395,-0.70154,-0.013508,-0.0038354,0.0085948,1.8576,2.3889,-1.1055,-0.22975,-2.5279,-1.1998,-0.65964,0.46493,-0.69766,-0.014058,0.11984,-0.70942,-0.015295,-0.010929,0.0024282,2.4883,2.4429,-0.52755,0.64193,0.50717,-2.5056,-2.6838,-1.4918
0.7,-0.72104,0.01414,0.12039,-0.68775,-0.0066357,0.0060066,0.019941,1.1703,2.285,0.10614,-1.3802,-2.7606,-3.6719,-1.2201,-0.76658,-0.70329,-0.0038226,0.1158,-0.71579,-0.0098261,-0.0065645,0.0063298,-0.67137,2.0628,-0.78554,0.42732,-0.72645,-0.73733,-2.2676,-1.4334
0.8,-0.69804,-0.0024355,0.1395,-0.6973,-0.0093453,-0.0077276,0.0092841,1.7035,2.1953,0.17601,-1.1703,-2.5681,-1.8578,1.133,-2.7677,-0.70962,-0.006518,0.11476,-0.69415,-0.0071625,-0.010255,0.0054455,1.6179,0.95623,-0.98592,0.68454,-1.0601,-2.1596,-0.58396,-2.4707
0.9,-0.70249,0.023247,0.1213,-0.72012,-0.007248,-0.0085816,0.0095832,1.1692,3.1885,-0.43332,-1.9807,-2.0761,-2.2511,-2.6898,-4.2032,-0.71072,0.00047794,0.12215,-0.69022,-0.02154,0.0011831,0.00020264,-0.77235,0.38703,0.96919,-1.4339,-3.9246,-2.1082,-3.0622,-4.3461
