time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6881,0.0069187,0.1247,-0.67974,0.0011686,0.004349,0.006457,2.614,1.3004,-0.79752,0.030968,-0.034439,-1.0321,-1.8601,-1.3273,-0.69319,-0.0047381,0.11603,-0.69983,0.0043871,-0.0016248,0.0046122,0.10438,-0.16323,-0.73586,0.26822,-0.19333,0.76994,-0.82954,-1.5342
0.2,-0.69933,0.0073196,0.1192,-0.70245,-0.00052672,-0.0032093,-0.00057476,0.22589,0.66535,-1.3973,0.35002,0.33641,-3.1209,-0.87198,0.60029,-0.70464,0.0020753,0.11334,-0.6943,-0.0057198,-0.0013105,-0.0026086,0.082409,0.19543,-0.20404,1.035,0.71212,-0.60149,-1.4889,-1.0556
0.3,-0.69586,-0.00077829,0.1319,-0.71219,-0.0070677,-0.0050102,-0.00010332,2.9785,0.66561,-0.25356,0.50193,0.45848,-1.5771,-0.487,0.2803,-0.71096,-0.012914,0.1206,-0.69275,0.0082166,-0.0041475,0.0096704,1.6333,1.0746,0.14828,-0.17136,-0.17068,-0.59578,-1.8653,0.094372
0.4,-0.70003,0.00099517,0.11764,-0.69581,-0.0018169,-0.0053282,0.010758,0.84077,0.26691,0.83622,-0.18482,-2.464,0.84323,-1.2203,-1.9315,-0.71005,-0.0091479,0.12299,-0.70397,-0.0055513,-0.0062361,0.0098695,0.85301,0.89333,0.9215,-0.5624,-0.71738,-0.98849,-0.46699,-2.3735
0.5,-0.6906,-0.0080565,0.12217,-0.68725,-0.011443,0.0043171,0.0020593,1.3996,1.727,1.3135,-0.052021,-1.0098,-2.1416,-2.3359,-2.1691,-0.72141,-0.0038642,0.12282,-0.69692,-0.0015297,-0.0084938,0.0059717,0.37487,-0.46038,0.77728,0.49754,-0.76164,0.31659,-1.4919,-1.5373
0.6,-0.69699,-0.00011449,0.12887,-0.70469,-0.014285,0.0043448,0.011162,2.1627,2.6092,-0.013965,-1.1077,-1.5188,-2.6183,-2.017,0.10458,-0.72217,0.0061633,0.13879,-0.68872,-0.0069491,-0.0010559,-0.0037475,0.076354,2.0523,-1.0922,0.73536,-0.36669,-0.01526,-1.318,-0.95703
0.7,-0.71373,0.0015085,0.13373,-0.69598,-0.0084968,-0.0049248,0.014198,0.0074282,2.5739,-0.41239,-0.49351,-0.34341,-3.0122,-1.2624,-2.2207,-0.68946,-0.00046031,0.12523,-0.6892,-0.0039751,-0.0016638,0.014398,0.48853,2.2459,1.9284,0.99935,-1.8534,-1.9275,-0.90454,-3.0557
0.8,-0.70527,-0.0024733,0.13071,-0.70327,-0.0047535,-0.0034199,0.017009,-0.74675,1.1676,-0.064466,1.3985,-0.73647,-3.4555,-2.2299,-2.2355,-0.70737,-0.00098519,0.14763,-0.69782,-0.012711,-0.0027836,0.022133,0.067363,1.3877,-1.3456,-0.39921,-1.1224,-2.1084,-0.69348,-2.8475
0.9,-0.70368,-0.0044359,0.10668,-0.70096,-0.015162,0.003661,0.0060601,-0.43356,4.0466,0.64184,-0.3415,-2.5812,-2.9692,-0.70219,-1.9785,-0.69832,0.010335,0.114,-0.70132,-0.01424,0.0035801,0.0056392,0.69753,4.2841,0.34742,-0.46751,-2.4637,-2.6044,-2.652,-2.5648
1,-0.70418,0.0094429,0.12558,-0.69302,-0.01837,-0.0003937,0.015397,0.84493,1.9501,0.84113,-0.5539,-1.0602,-3.0501,-1.3537,-2.601,-0.71541,-0.0044907,0.12085,-0.67962,-0.0071441,-0.0092226,0.013509,0.96842,2.9347,-0.47707,-1.5552,-0.1479,-2.7176,-0.22869,-4.0483
1.1,-0.6989,0.027063,0.13834,-0.69767,-0.018607,-0.01164,0.023343,-0.34056,2.7268,-1.4195,-0.95526,0.32537,-3.7246,-0.5724,-5.079,-0.70701,-0.0062832,0.12393,-0.7065,-0.012529,0.0052259,0.020343,1.0891,2.6063,1.7641,0.55598,-0.11623,-3.1588,-0.78357,-3.102
1.2,-0.70892,-0.0064515,0.12924,-0.71667,-0.01936,-0.0054701,0.012331,1.2099,3.5687,-0.20914,1.4865,-0.09622,-5.0089,-0.99684,-4.3141,-0.70858,0.011485,0.12375,-0.69829,-0.02507,-0.012197,0.0154,0.0098869,4.1096,-0.57168,-1.7424,-1.1322,-2.6683,-0.049429,-3.8449
1.3,-0.70523,0.0056211,0.1348,-0.70879,-0.018836,-0.0096002,0.019882,1.1256,3.7234,-1.7803,-2.131,-1.774,-4.3225,-0.68187,-4.7986,-0.70483,0.0015686,0.11754,-0.69822,-0.010039,-0.0082406,0.017814,1.8061,4.6307,0.71002,-2.7927,-1.4334,-5.5657,-1.5369,-2.729
1.4,-0.70715,0.0039681,0.1226,-0.7078,-0.017301,-0.0039509,0.020095,0.15703,3.4741,0.24423,-0.38377,-1.9052,-4.1408,-1.6209,-5.1965,-0.70909,0.012922,0.11226,-0.71633,-0.017714,-0.0027816,0.020433,1.221,2.1346,-0.37511,-1.335,-1.8993,-4.6681,-1.0094,-4.3365
1.5,-0.70098,0.029397,0.11449,-0.71354,-0.02831,-0.011775,0.015262,2.8663,4.1637,-2.2729,-0.87392,-1.1471,-5.8173,-0.77724,-5.9132,-0.70678,-0.00031519,0.11078,-0.69261,-0.022709,-0.0084013,0.020585,0.96719,5.0951,-0.56737,-0.89563,-0.35967,-6.0526,-0.35587,-5.5011
1.6,-0.70923,0.012625,0.10092,-0.69331,-0.021005,-0.015423,0.02557,0.84031,4.218,-0.13603,-1.2465,-2.1288,-6.2629,-0.40445,-4.4141,-0.70961,0.015802,0.12317,-0.69533,-0.018514,-0.01128,0.038603,-1.1424,4.8487,0.43856,-1.1642,-0.69864,-4.4148,-0.99552,-4.6742
1.7,-0.70293,0.010321,0.11275,-0.70238,-0.018236,-0.016861,0.030095,0.028982,4.4362,-1.8232,-1.2298,-2.3085,-4.9581,-1.1841,-5.7276,-0.70007,0.0099239,0.11416,-0.71556,-0.016144,-0.0037412,0.027359,0.012156,5.4577,0.57477,0.28029,-1.354,-5.5928,-1.2468,-5.7492
1.8,-0.68094,0.029367,0.12386,-0.70549,-0.032771,-0.0047318,0.026676,1.6675,6.5841,-0.54475,-0.60181,-2.1178,-6.9996,-0.76422,-6.1239,-0.6963,0.032901,0.12844,-0.69626,-0.022839,-0.0088202,0.01508,-0.075122,4.3085,-0.97263,0.54572,0.50317,-4.9107,-1.0708,-7.0701
1.9,-0.70153,-0.011208,0.12037,-0.71775,-0.030261,-0.011123,0.0349,-0.39075,6.43,-0.50667,-1.0111,-0.2012,-8.1869,-1.0219,-6.7958,-0.6973,0.017294,0.10454,-0.7028,-0.02387,-0.01303,0.040374,0.17226,5.9772,-0.53213,-1.9378,-1.6588,-6.1265,-2.3558,-7.3586
2,-0.7069,0.0073264,0.11955,-0.71271,-0.023348,-0.01038,0.033027,0.80717,3.6345,0.29267,0.02761,0.19733,-9.226,-1.5632,-8.8754,-0.69286,0.01052,0.11009,-0.72193,-0.031606,-0.015336,0.032475,0.47435,4.9436,-1.6767,0.74013,-2.3597,-6.5259,-0.9657,-7.6057
2.1,-0.6943,0.035498,0.12553,-0.6956,-0.035349,-0.0079409,0.017209,0.15511,4.5763,-0.63217,-1.4106,0.12715,-5.603,-2.371,-7.9646,-0.7015,0.021648,0.14027,-0.71847,-0.029064,-0.010792,0.027481,1.0471,5.5987,-1.1427,-1.5204,0.4708,-7.403,-0.34437,-5.7721
2.2,-0.68193,0.0078443,0.11778,-0.7225,-0.029357,-0.007363,0.031953,1.0996,6.3244,0.49705,-2.3709,-1.9591,-8.1782,-2.4736,-8.2152,-0.69883,0.019516,0.12581,-0.69111,-0.026714,-0.016621,0.031701,1.1265,5.298,-0.9163,-1.3926,0.0058522,-8.294,-2.6821,-7.0288
2.3,-0.67867,0.0090624,0.11769,-0.71444,-0.030054,-0.016073,0.030264,-0.43319,3.8327,1.4755,-0.42348,-1.192,-7.1548,-0.54689,-6.6732,-0.68954,0.031943,0.11684,-0.71456,-0.033351,-0.0074327,0.029702,2.0399,7.0206,-1.0655,-0.20962,-1.14,-6.6396,-0.2958,-8.1417
2.4,-0.70312,-0.0011466,0.099378,-0.7179,-0.03067,-0.011648,0.042883,-0.078778,6.7432,0.49902,-0.081725,-1.7425,-7.2348,-0.36169,-7.8305,-0.69135,0.0078909,0.11879,-0.72938,-0.037502,-0.013478,0.034587,1.4527,3.548,0.58385,-2.2152,-1.5657,-9.4919,-0.34997,-8.8168
2.5,-0.68116,0.0058744,0.13074,-0.70271,-0.038775,-0.0018118,0.040557,2.0041,6.4614,2.18,-1.8424,-0.97164,-9.6743,-1.197,-8.2429,-0.68572,0.032451,0.099436,-0.71107,-0.039956,-0.013472,0.029999,-0.56169,8.8411,-0.048698,-1.4152,-0.96434,-8.337,-3.0359,-7.4579
2.6,-0.67996,0.017202,0.10749,-0.72283,-0.039101,-0.0052891,0.033318,-0.80155,5.7243,0.48592,-0.72411,-0.90335,-9.5902,-0.99034,-9.3451,-0.67309,0.035751,0.10755,-0.72369,-0.04003,-0.0074708,0.03296,0.1615,6.8507,1.879,-1.8897,-0.79537,-6.909,0.37811,-8.5655
2.7,-0.69134,0.011014,0.11403,-0.70729,-0.040024,-0.010475,0.042121,0.13057,5.7779,0.6738,-1.8399,-0.48884,-8.4622,0.40692,-11.123,-0.69864,0.019309,0.12553,-0.7097,-0.035987,-0.009956,0.037136,1.7441,6.8348,1.0531,-2.8816,-0.98462,-8.3267,0.13245,-8.97
2.8,-0.7061,0.035613,0.12643,-0.71697,-0.042952,-0.02081,0.043421,1.0176,7.5696,0.20502,-2.0147,-0.70189,-10.21,-1.134,-10.397,-0.68006,0.043587,0.11878,-0.71578,-0.035772,-0.010998,0.045293,0.80767,5.5058,-1.4012,-1.6808,-0.90208,-8.0679,-0.80588,-8.4944
2.9,-0.66642,0.0231,0.095744,-0.73088,-0.042047,-0.019724,0.043726,-0.69636,8.5927,-0.041645,-0.61899,-1.9216,-10.503,-1.9298,-10.101,-0.68795,0.021683,0.11726,-0.71397,-0.0435,-0.019396,0.043524,1.2477,7.3287,1.0159,-1.1332,0.64037,-10.916,-0.33513,-10.146
3,-0.68552,0.03171,0.1331,-0.70157,-0.04561,-0.014456,0.058422,1.8422,9.0728,1.2502,-0.25938,-1.0315,-9.9931,-2.3294,-11.461,-0.68218,0.035465,0.11089,-0.71875,-0.043974,-0.010996,0.044595,0.67603,7.7579,-1.8483,-1.3991,-2.4697,-11.438,-0.75212,-9.0627
3.1,-0.70041,0.016565,0.11317,-0.72275,-0.045784,-0.014985,0.045948,0.32493,7.4942,-0.2884,-2.5018,-1.3719,-8.6135,-1.7444,-12.587,-0.67221,0.034943,0.10318,-0.70613,-0.041372,-0.0048594,0.045334,0.67061,9.0367,-1.5986,-0.75934,-1.1391,-10.391,-1.1563,-10.938
3.2,-0.67431,0.025352,0.097573,-0.73064,-0.049002,-0.017163,0.041435,-0.19806,8.605,-1.3044,-0.16101,-1.3492,-9.6813,-2.8892,-12.263,-0.68077,0.023291,0.11583,-0.72063,-0.058158,-0.029325,0.051417,1.1696,8.756,-0.48217,-2.5975,0.19671,-10.971,0.63878,-12.343
3.3,-0.66344,0.032446,0.1031,-0.72487,-0.051134,-0.016075,0.055872,1.6693,8.7654,-1.7261,-2.8909,0.4184,-10.797,-0.96926,-10.773,-0.69197,0.028066,0.10178,-0.745,-0.045894,-0.013179,0.03904,1.1993,8.1808,-0.25695,-1.3482,-0.78372,-11.822,-1.3271,-11.762
3.4,-0.66862,0.020193,0.10893,-0.727,-0.045806,-0.013921,0.050669,-0.37122,6.4245,1.2075,-2.7341,-0.31876,-11.155,-3.0018,-12.95,-0.67247,0.033426,0.12066,-0.72188,-0.055378,-0.013752,0.052005,-0.35788,8.7841,-0.98133,-3.5052,-0.077076,-11.993,-0.45957,-11.316
3.5,-0.66595,0.038294,0.097007,-0.73656,-0.046834,-0.010346,0.051782,-0.10323,10.531,-0.5852,-2.561,-0.60585,-10.107,-1.7879,-12.846,-0.66287,0.039541,0.10856,-0.74183,-0.053349,-0.011692,0.050047,0.31637,8.2883,0.22201,-3.2775,-1.4633,-12.073,0.15084,-12.077
3.6,-0.65756,0.036662,0.083982,-0.71989,-0.061003,-0.019795,0.054815,1.8171,9.7148,1.0449,-3.1481,-1.1125,-12.224,-1.0142,-12.777,-0.6739,0.039859,0.10649,-0.73178,-0.051715,-0.0075654,0.059683,0.92111,11.553,-1.1687,-2.0949,-2.0841,-13.168,-1.9638,-12.483
3.7,-0.67632,0.039432,0.099089,-0.72833,-0.050781,-0.0056046,0.052898,0.76103,10.61,-1.2737,-4.4859,-1.321,-12.569,-1.9208,-13.373,-0.68146,0.042874,0.090042,-0.7426,-0.060361,-0.012059,0.061295,0.67855,10.948,-0.45354,-2.7843,-1.7144,-13.136,-1.6482,-13.027
3.8,-0.6552,0.041099,0.11031,-0.72134,-0.055798,-0.0095649,0.052777,2.0098,9.474,-3.2421,-3.6797,1.2983,-14.321,-1.8973,-13.282,-0.66771,0.055837,0.089334,-0.73523,-0.059397,-0.017689,0.064113,0.60057,10.487,-0.5739,-3.2134,1.2328,-11.927,-0.45317,-12.576
3.9,-0.65715,0.05859,0.076489,-0.73393,-0.056867,-0.011543,0.062676,1.2066,10.468,0.049673,-2.6603,-0.88363,-11.431,-3.6718,-14.587,-0.6611,0.044627,0.084464,-0.72625,-0.050038,-0.013,0.0521,0.50152,7.8113,-3.2396,-3.054,-0.4064,-12.394,-1.779,-14.067
4,-0.66557,0.040376,0.10659,-0.74439,-0.058214,-0.017961,0.052008,2.5538,13.416,-1.297,-2.8598,-1.864,-11.632,-0.23438,-13.944,-0.66431,0.053893,0.10266,-0.73905,-0.052815,-0.015807,0.056869,0.98547,10.544,-0.78595,-3.2907,-1.1268,-14.111,0.20689,-13.56
4.1,-0.66709,0.019905,0.1014,-0.73935,-0.059946,-0.0051695,0.062945,-0.55261,10.602,0.36135,-3.8624,-1.3527,-12.699,-0.20883,-15.424,-0.65437,0.023227,0.093831,-0.74649,-0.055064,-0.02343,0.054479,1.1427,9.4969,-1.3424,-5.6332,0.24751,-13.101,-3.8571,-15.181
4.2,-0.66132,0.067548,0.095308,-0.73285,-0.06977,-0.010747,0.056467,3.5604,11.597,0.10856,-5.9106,-0.95959,-12.949,-1.957,-16.169,-0.65022,0.052643,0.11116,-0.74035,-0.064405,-0.012708,0.071224,-0.84431,10.95,-0.063487,-5.2263,-0.8647,-13.305,-0.1617,-16.546
4.3,-0.66748,0.05188,0.09347,-0.73405,-0.054809,-0.014613,0.062488,0.13727,10.461,-1.5339,-4.4922,0.012004,-14.216,-1.0637,-14.722,-0.65961,0.055244,0.09321,-0.73427,-0.066196,-0.0092317,0.062506,0.16087,10.398,0.22819,-5.1524,-0.348,-13.292,-1.4145,-15.895
4.4,-0.66475,0.042994,0.091718,-0.72997,-0.065221,-0.015374,0.063342,0.15241,9.8571,-1.7462,-5.1966,-0.6245,-15.688,-0.34212,-15.22,-0.65307,0.083876,0.083604,-0.75687,-0.060228,-0.020675,0.061251,0.52321,13.153,-1.1989,-6.0278,-1.3095,-13.604,-0.92195,-15.544
4.5,-0.64454,0.058201,0.096858,-0.74712,-0.055668,-0.014113,0.066045,0.061696,13.538,1.265,-3.9668,1.0404,-12.833,-2.2875,-15.782,-0.6548,0.047538,0.08421,-0.74677,-0.058607,-0.013817,0.063882,-0.095136,10.62,-0.68417,-5.6783,-0.035172,-13.598,-2.4716,-16.379
4.6,-0.63551,0.055402,0.096388,-0.74725,-0.06371,-0.01232,0.061061,0.75799,14.203,-0.64285,-6.8062,-0.62253,-14.401,-0.78795,-15.343,-0.63365,0.05479,0.084217,-0.74821,-0.068774,-0.012127,0.068013,2.2294,12.537,-0.87835,-6.7213,-0.89362,-13.228,-1.9671,-17.323
4.7,-0.64928,0.074236,0.093963,-0.76179,-0.066234,-0.012926,0.064472,0.53304,11.799,-0.98236,-8.5021,1.651,-13.301,-2.465,-16.968,-0.62975,0.066682,0.078254,-0.75475,-0.07145,-0.017033,0.059888,-0.35199,11.491,0.95668,-7.0242,-1.2609,-12.571,-0.45586,-17.677
4.8,-0.63493,0.084865,0.0814,-0.76972,-0.062272,-0.010154,0.062606,-1.4204,12.194,-2.5308,-5.4671,0.064336,-13.323,-2.7852,-18.609,-0.64245,0.05312,0.083089,-0.76361,-0.066169,-0.015517,0.058879,-0.84572,11.507,-1.3342,-6.5619,0.85698,-13.092,-2.7084,-17.502
4.9,-0.63676,0.049588,0.078227,-0.75785,-0.077411,-0.018047,0.073278,1.5731,10.851,-0.66736,-6.3231,0.9274,-12.692,-0.68115,-18.102,-0.64793,0.0402,0.096143,-0.75046,-0.075445,-0.014145,0.064561,1.8095,11.106,-0.56826,-6.9996,-0.83492,-13.406,-0.95389,-18.98
5,-0.6283,0.065196,0.08203,-0.75969,-0.070046,-0.0099699,0.066992,1.0812,13.703,-0.14242,-8.3398,-1.1213,-13.677,-0.1893,-19.26,-0.63568,0.06505,0.070854,-0.7743,-0.080373,-0.0071838,0.063925,1.6663,12.841,-0.85253,-6.3082,-0.49462,-13.702,-1.9769,-18.967
5.1,-0.63174,0.076309,0.08138,-0.76183,-0.074172,-0.0048879,0.069734,3.2888,15.82,-0.47611,-8.0464,-0.28193,-13.538,-2.8427,-19.624,-0.62656,0.078511,0.099925,-0.7658,-0.073539,-0.0046776,0.060081,-0.61785,13.611,-2.1319,-8.1769,-0.49638,-14.245,-0.21162,-19.104
