time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.010573,0.12313,-0.70345,-0.0058347,-8.1245e-05,-0.0070032,0.17984,-1.5184,1.5483,-0.94237,0.47078,-1.0357,-1.6833,-0.92454,-0.70756,-0.0021597,0.12596,-0.69177,0.00082287,0.0016456,0.0058767,-0.1148,0.34242,0.86015,-0.85408,-0.039396,-0.4078,-2.0677,0.55887
0.2,-0.72862,0.022002,0.12932,-0.69163,0.00024742,0.0049226,0.0076956,0.76444,0.4821,0.14773,1.5707,-0.87446,-0.19248,-1.0122,-1.0391,-0.71362,0.017094,0.12246,-0.68766,0.0042411,-0.0049897,-0.0010235,1.3577,1.5909,-1.1257,0.72684,-1.6991,0.49523,-0.55237,0.98928
0.3,-0.72117,0.01135,0.12715,-0.70204,-0.0010046,-0.0016219,0.0038679,-0.16966,2.8436,0.032581,-1.1167,-1.5274,-0.15552,-2.0418,-1.5774,-0.696,-0.0020107,0.11185,-0.68068,-0.00079138,-0.0061937,-0.0046704,1.0731,0.12223,-0.35052,-0.55183,-2.1321,-0.8275,-0.50776,-1.3588
0.4,-0.69228,0.011787,0.11227,-0.69785,-0.0062466,0.00058464,0.01001,2.0598,-0.047673,0.0098797,-1.4051,-1.7878,-0.89835,-1.3919,0.156,-0.7091,-0.0093581,0.13799,-0.69767,-0.0078386,-0.003708,0.0026288,0.77208,1.8131,0.35934,0.046289,0.52908,0.036771,-0.91041,-0.75519
0.5,-0.69592,-0.010171,0.1183,-0.70698,-0.010738,-0.007116,0.00036578,-0.98942,2.4748,0.12745,0.87607,-1.417,0.43461,-2.3222,-1.1941,-0.69867,0.0052817,0.11938,-0.7076,-0.0099715,-0.0060748,0.0061318,1.3293,0.32411,-0.12799,1.227,-1.0349,-3.4883,-1.799,-0.29022
0.6,-0.70863,0.00020357,0.13718,-0.70014,-0.0069544,-0.0074059,0.012722,1.5281,0.99173,-0.69472,-0.84372,-0.24444,-3.2234,-2.0132,-2.3273,-0.70912,0.0015889,0.13338,-0.68688,-0.0042779,-0.00076677,-0.0018829,1.2171,1.4322,-1.4543,-0.56353,-1.9076,-2.9537,0.54605,-0.81199
0.7,-0.70764,0.0065569,0.11982,-0.7011,-0.012954,7.3016e-05,0.0067006,0.87435,3.4132,-1.0063,-0.93469,1.0351,-2.3116,-1.7148,-4.0329,-0.70883,0.0051855,0.10986,-0.70319,-0.0078231,-0.0045083,0.0046937,-1.1611,3.2912,-0.66301,0.64091,-1.6797,-3.3,-1.047,-2.7645
0.8,-0.703,0.0035365,0.11628,-0.69864,-0.0050362,-0.010201,-0.0013456,1.9795,1.5623,-0.96741,0.27826,-0.64921,0.52263,0.73399,-2.7611,-0.70791,-0.013343,0.11655,-0.71632,-0.0099443,-0.0060503,0.0066346,-0.79357,2.9025,-2.1549,1.3486,-0.92773,-1.4008,-1.79,-1.621
0.9,-0.70242,-0.020845,0.13356,-0.70436,-0.006919,-0.0035023,0.010081,-0.49161,2.2181,-0.084287,0.12882,-2.5991,-3.948,-1.9147,-1.9763,-0.70071,-0.0019664,0.12821,-0.68265,-0.0061129,-0.0043177,0.0039823,1.7083,2.1931,0.66516,0.18716,-1.1253,-1.0399,0.59045,-1.9907
1,-0.6964,-0.0024256,0.11233,-0.70484,-0.015295,-0.0053662,0.0099298,-0.32547,4.2299,0.021667,-0.33861,-2.1556,-2.6304,-3.2815,-2.5763,-0.6927,0.0031243,0.12322,-0.69459,-0.018697,-0.0017328,0.011235,0.24431,2.8511,-0.66273,0.92507,-1.8645,-3.3451,-0.90724,-3.841
1.1,-0.71855,0.0010641,0.11544,-0.71162,-0.017126,-0.00025706,0.013621,0.69215,2.7754,-0.41315,-0.41487,-1.754,-2.9165,-0.79684,-2.4639,-0.70276,0.015783,0.11435,-0.69299,-0.010194,1.9901e-05,0.014932,2.5145,3.0581,-0.01502,0.49955,-0.19996,-3.8284,-0.023105,-4.0547
1.2,-0.69529,-0.0064841,0.11415,-0.69745,-0.020038,-0.0052105,0.017831,1.1358,2.9017,0.57323,0.97343,-0.15163,-4.5102,-0.7795,-3.0536,-0.7017,-0.0024788,0.1166,-0.70907,-0.014969,-0.010081,0.01538,2.2605,4.1553,0.7163,-0.95368,-0.451,-3.8725,-1.611,-6.3954
1.3,-0.71868,-0.0049146,0.11897,-0.6927,-0.020472,-0.0076492,0.024237,0.10802,3.396,-0.80652,0.086688,-0.82995,-5.3595,-1.4883,-6.0477,-0.69136,0.013002,0.11886,-0.71245,-0.019287,-0.0078988,0.0232,1.6784,2.6468,1.1357,0.28759,-0.0047217,-4.736,-0.8678,-3.9515
1.4,-0.71732,-0.0049384,0.1151,-0.69854,-0.017352,-0.013695,0.021895,0.13773,4.414,-1.151,0.32425,-3.1689,-5.1306,-2.0934,-3.2572,-0.6876,0.01326,0.12093,-0.69117,-0.011112,0.0054539,0.018839,-1.2691,3.8138,-0.14539,-1.3024,-0.6978,-5.8163,-0.64825,-4.65
1.5,-0.70923,0.008981,0.11212,-0.68105,-0.019858,-0.0082757,0.018561,1.442,2.758,-0.58274,-1.2833,-0.030718,-5.9779,1.0855,-4.9211,-0.69314,-0.0076645,0.1191,-0.69526,-0.0076796,-0.0049942,0.021094,1.9233,3.5028,-2.2181,-2.7639,-1.5876,-5.7786,1.2528,-3.7938
1.6,-0.70131,0.0093129,0.12187,-0.70034,-0.012401,-0.0078398,0.028919,1.0358,4.7073,-0.14742,-0.69482,-2.1831,-4.8226,-1.4568,-6.0808,-0.72443,0.020818,0.10263,-0.71686,-0.031618,-0.012783,0.026697,-0.44535,2.7907,0.18294,-1.2849,-0.15959,-4.5079,-0.038704,-5.2817
1.7,-0.69741,0.00062868,0.12047,-0.707,-0.03,-0.0078304,0.028733,-0.40835,5.2375,-0.50882,-1.3719,-2.0176,-6.502,-0.3598,-6.1969,-0.71596,0.01218,0.11156,-0.70649,-0.021471,-0.0090256,0.014471,-0.028361,3.9581,0.84814,-1.9212,-1.7748,-5.6598,-0.91372,-6.9639
1.8,-0.6969,0.027253,0.11899,-0.70275,-0.014621,-0.011139,0.02979,1.847,4.6257,-0.12491,-1.148,-1.1844,-6.1582,-1.3373,-5.6258,-0.68853,0.01842,0.12073,-0.71608,-0.022424,-0.014188,0.026872,1.4509,6.1776,0.36337,0.76659,-0.56328,-5.4143,-0.056632,-5.3703
