time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70685,-0.002839,0.11272,-0.70506,0.0023881,-0.00082875,-0.0071426,1.3975,0.71194,0.25034,0.33079,-1.7483,0.59405,-0.54904,0.34123,-0.71563,-0.0053646,0.109,-0.6971,-0.00020363,-0.0035708,0.0039048,1.3174,0.26528,0.1518,-2.1542,-1.6739,0.010535,-0.92429,-0.33489
0.2,-0.70751,0.0054694,0.13117,-0.70641,0.0049512,-0.0081285,0.00014304,1.5616,0.70114,0.13944,1.1318,-0.2166,-0.20278,-1.6339,-0.43786,-0.7059,0.005874,0.11113,-0.70852,0.0058708,0.0030603,-0.0023783,0.97136,-1.584,0.256,1.0467,-0.15526,-0.22827,1.3202,-0.27549
0.3,-0.71439,0.013344,0.11855,-0.69648,-0.0042572,-0.005874,0.013747,1.3881,-0.56956,-0.84162,-0.43426,-1.0243,-0.91603,-2.596,-3.5194,-0.69853,-0.0071931,0.13711,-0.69557,-0.0095416,-0.0061656,0.0072647,-0.050451,0.59176,0.089203,0.32201,0.038747,-0.65282,-1.656,-1.9277
0.4,-0.7073,0.00032614,0.13207,-0.69688,-0.0034472,0.00064522,0.0082059,1.5028,-0.32673,-1.1176,-0.21794,-2.8243,-0.25448,-2.1346,0.68055,-0.70987,0.0075756,0.11177,-0.6921,0.0010446,-0.0053565,-0.007593,1.2302,0.42588,0.39677,-0.28412,-1.5772,-0.039348,-0.087479,-2.167
0.5,-0.68882,0.010677,0.12194,-0.71046,-0.011498,-0.0084369,0.012663,1.864,1.2724,-0.79914,-0.25084,-1.7476,-1.0027,-2.1762,0.46109,-0.70094,0.0042142,0.12554,-0.70765,-0.0051849,-0.0017848,0.0067993,0.82222,0.90443,1.4496,-0.75087,-0.38643,-1.1008,-1.1262,0.030803
0.6,-0.70247,0.011126,0.13614,-0.69838,-0.0076223,0.0016392,0.0013067,-0.67899,0.86185,0.18119,-1.6886,-2.8273,-2.4403,0.2142,-1.6222,-0.69761,0.007108,0.12387,-0.703,-0.00020803,0.0061088,0.0078467,0.33127,0.91976,-0.72421,-0.36321,-1.838,-2.5645,-0.64807,-1.1376
0.7,-0.73178,0.0014072,0.10876,-0.69809,-0.015911,-0.0086719,0.0036967,2.2591,0.69697,-0.092165,-1.0306,-0.24375,-1.5515,-1.0005,-2.2037,-0.70797,0.0017897,0.14827,-0.70128,-0.013092,0.0011673,0.014093,0.14168,0.93928,-0.586,-0.33947,-1.1786,-0.6453,-0.98763,-1.8622
0.8,-0.71758,0.0074775,0.13085,-0.71323,-0.010209,-0.0050798,0.010205,2.2358,3.126,0.36468,0.70756,-0.92391,-2.7412,-1.4087,-2.7476,-0.71492,-0.0058414,0.11511,-0.70228,-0.0054213,0.00055391,0.0059177,1.5525,3.2607,0.84075,0.76897,-0.88327,-3.0707,0.85593,-2.8207
0.9,-0.72268,0.018963,0.11971,-0.68955,-0.0113,-0.0070751,0.018667,2.3333,0.55893,-0.73856,-0.72218,-1.2027,-4.5892,-0.27319,-2.5525,-0.71921,-0.0060762,0.13543,-0.70088,-0.017312,-0.0039761,0.013086,-0.28057,3.968,-0.92821,0.52489,1.0806,-2.2054,-1.0482,-4.524
