time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72535,0.011956,0.13534,-0.69257,-0.0092629,-0.00021235,-0.0033005,-0.20002,0.90031,-0.19211,-0.26973,-0.98134,-0.5256,-0.19903,0.72421,-0.70473,-0.0057008,0.10254,-0.68605,-0.0072322,-0.0051021,-0.0028065,-0.61473,-0.06647,0.031676,1.0555,0.22559,0.42329,-1.2135,0.8582
0.2,-0.69896,-0.00048815,0.12247,-0.71531,0.0042315,0.0050481,-2.1426e-05,2.9385,0.33202,0.33948,-1.0216,0.41502,-1.084,-1.4479,-1.0892,-0.71895,0.0053644,0.11647,-0.68273,0.0052023,-0.0019141,0.01201,1.6437,-0.13635,-1.0099,0.25989,-1.8795,0.64432,-1.38,-1.3621
0.3,-0.71777,-0.015406,0.11545,-0.68706,-0.0036631,-0.0024115,0.002856,0.22023,2.4056,-0.72286,-1.0689,-0.042415,-0.34665,-1.4015,0.29358,-0.70521,-0.017482,0.11213,-0.71136,-0.0050973,0.01097,-0.0024136,1.7672,0.12482,-0.26766,1.1599,-1.8917,0.61606,-2.9694,-0.34108
0.4,-0.71345,-0.0085067,0.1342,-0.69205,-0.0059553,-0.0091201,0.0079486,1.421,0.95487,-0.45993,-0.47536,-2.7212,-1.5639,-1.18,-0.6353,-0.70897,-0.0067891,0.13895,-0.70531,0.0064633,0.00248,0.0077756,0.80833,0.29228,-1.7138,-0.1344,-1.8606,-1.3852,-1.204,0.81531
0.5,-0.68137,0.005052,0.11287,-0.70169,-0.0049404,0.0032356,0.01362,2.1173,-1.9063,-0.60101,-0.47451,-0.90925,-1.4833,-0.88427,-2.4005,-0.69675,-0.0032707,0.13036,-0.68668,-0.0099583,0.00069964,0.00052746,0.62375,2.5908,0.14026,-0.45442,-0.55323,-0.5957,-2.5721,-2.0734
0.6,-0.70544,-0.0034877,0.12053,-0.67615,-0.0085409,-0.00087958,-9.8806e-05,0.43658,0.70938,-0.99928,0.80568,-2.5872,-1.5121,-2.3516,-1.5201,-0.71211,0.0053788,0.13034,-0.71207,-0.0075505,-0.0031442,0.00093349,2.6946,-0.10381,0.26799,0.43941,-0.3153,-0.29146,-1.7912,-0.92247
0.7,-0.71213,-0.0075238,0.10925,-0.69721,-0.0098046,-0.00097064,0.0079927,1.008,2.3918,-1.0206,-0.01948,-1.2469,-3.1381,-0.92652,-1.6964,-0.71332,0.0009808,0.10693,-0.69546,-0.014463,-0.0037196,0.0079856,1.0183,0.84269,-0.87876,-2.0625,0.38819,-2.2689,-2.9364,-3.6418
0.8,-0.68933,-0.0046146,0.10591,-0.69873,-0.021701,0.0034054,0.0084243,1.6183,2.4062,-0.87178,0.33071,-0.39809,-1.5385,0.1571,-2.2935,-0.69734,0.0088288,0.11065,-0.69573,-0.010534,-0.0022585,0.0056636,0.64042,2.9119,-0.25177,0.74909,-0.11575,-1.1497,-1.5601,-2.6358
0.9,-0.70592,-0.0044493,0.13869,-0.70127,-0.012961,-0.00072642,0.0052103,2.2397,2.4803,-0.58499,-0.10132,-1.3568,-2.1695,-1.0173,-3.4391,-0.69855,0.014773,0.12344,-0.70728,-0.00034439,-0.0020383,0.00027166,0.1125,1.2668,-2.2652,2.043,-0.83729,-3.8559,-1.2386,-2.6062
1,-0.70544,0.0017716,0.132,-0.6932,-0.01202,-0.0049374,0.011221,0.58251,4.9911,-0.23835,-0.3301,-0.30453,-1.8805,-0.48313,-3.24,-0.70839,-0.0055101,0.13387,-0.68392,-0.016449,0.0024829,0.007805,0.093287,3.9032,0.094593,-0.64998,-0.67218,-3.6015,-2.7149,-2.8357
1.1,-0.69908,0.0059762,0.1244,-0.71026,-0.01919,-0.0083378,0.012411,2.437,2.1882,1.5351,-0.65762,-0.88484,-3.9505,-1.4003,-3.7349,-0.71005,0.00080109,0.12101,-0.68788,-0.015031,-0.0031173,0.0047688,1.1608,4.4438,0.27946,0.12989,0.53023,-3.9906,-0.51647,-1.8847
1.2,-0.7083,0.0095317,0.13141,-0.69583,-0.02402,0.00088283,0.025361,-0.65899,2.2228,-0.050479,-0.73842,-1.6612,-3.8155,-1.4547,-5.3431,-0.71066,-0.002123,0.11751,-0.69977,-0.021307,-0.0034957,0.018634,-0.87467,2.7467,-0.22423,1.382,0.52935,-2.8754,0.77978,-5.299
1.3,-0.704,0.010569,0.1141,-0.7031,-0.018766,-0.0024801,0.023061,0.38113,4.0454,2.1592,-0.69983,-1.2595,-3.9201,-0.8175,-3.5086,-0.70921,-0.0042487,0.12721,-0.69893,-0.013912,0.00047471,0.022111,0.53273,3.4839,-0.067078,-2.177,-1.6683,-3.4688,-1.2822,-4.7894
1.4,-0.70131,0.012424,0.14184,-0.72513,-0.011403,-0.0016403,0.02264,1.7612,3.8014,1.0291,-0.75745,0.16716,-3.1558,-2.7722,-3.3221,-0.70413,0.012715,0.12146,-0.69837,-0.013236,0.0013592,0.015807,1.1177,3.6993,-0.73856,0.259,-1.5078,-5.523,-1.7188,-5.2848
