time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70499,-0.013863,0.13728,-0.68989,-0.0063637,-0.0043704,0.00057851,-0.20654,-0.55243,0.069632,-0.63877,0.56067,-0.29713,-0.17305,0.81069,-0.6976,-0.029279,0.11679,-0.70507,-0.0024082,-8.054e-05,0.0013981,0.091701,-0.56649,-0.94638,0.49959,-1.4088,1.064,0.61691,-0.46721
0.2,-0.69295,-0.0036654,0.1163,-0.70677,0.0018756,-0.0027754,0.00046349,-0.98065,-1.6438,0.35059,-0.21245,-1.0039,-0.40078,-0.94748,0.39415,-0.70857,0.00019083,0.10787,-0.70184,0.0049895,0.0044373,-0.0072949,0.55092,0.66721,-0.85374,0.45121,0.32926,-1.3283,-1.648,-1.0043
0.3,-0.7029,0.011879,0.13607,-0.69026,-0.00029591,-0.0036532,-0.0015025,1.461,-1.1683,-0.32699,-1.5607,0.49412,-0.33853,-1.2078,-0.32325,-0.69463,-0.00502,0.11874,-0.67591,0.0040813,-0.0061833,0.0024091,-0.14662,1.6203,0.0022501,0.73092,-2.1168,-3.0977,-1.0207,-1.4633
0.4,-0.71288,0.01601,0.1188,-0.68922,-0.00014476,0.0012731,0.000456,0.58232,0.1256,-1.016,-1.0127,-2.428,-1.224,0.40456,-0.6486,-0.69992,0.0022948,0.1169,-0.69125,-0.0059198,-0.0074095,0.00073605,1.3542,-0.31097,-0.42601,-0.75793,-1.9421,-1.1293,-1.8575,-2.4396
0.5,-0.70846,0.013211,0.12806,-0.71766,-0.01209,0.0049497,0.018173,1.2614,-0.95998,0.0064026,1.1518,-1.6799,-0.96139,-2.975,-0.55738,-0.71747,-0.0020565,0.1187,-0.70124,-0.0080527,0.00071564,0.0062574,0.60839,2.2689,-1.1774,-0.3259,-3.9592,-0.53999,-1.8101,-2.5145
0.6,-0.69268,-0.010397,0.12334,-0.69957,-0.0065121,-0.00095566,0.0018181,1.4476,0.57885,-0.21672,-2.2409,-2.1077,-1.4255,-0.76305,-1.0452,-0.70972,0.015378,0.12591,-0.68117,-0.010969,-0.00029983,0.016311,0.66386,3.243,1.8149,-0.068849,-2.5517,-2.3575,-2.518,-0.57009
0.7,-0.70788,0.0031863,0.11019,-0.68448,-0.0078907,-0.0056099,0.0059047,0.9299,1.702,0.10918,-1.0655,-1.2548,-2.8207,-1.7564,-1.4099,-0.69814,-0.0034598,0.12105,-0.67993,-0.0066502,0.0041806,0.013411,1.3945,2.0458,0.22065,0.31485,-1.3902,-1.0972,-1.362,-1.7278
0.8,-0.69079,-0.017092,0.10328,-0.67062,-0.017936,-0.0098787,0.013793,0.5636,3.7062,-0.086764,-1.4094,-0.71013,-0.95,-0.39257,-1.1983,-0.70063,-0.027057,0.11315,-0.69671,-0.014462,-0.00066004,0.013884,-0.19146,1.4589,0.042066,1.3477,-0.72943,-2.9658,-1.4471,-1.7667
0.9,-0.69887,-0.0031908,0.13041,-0.6952,-0.0078593,-0.0072078,0.011995,0.87544,3.6805,0.6907,-0.73852,-3.1128,-3.6391,-1.5992,-2.9364,-0.68967,0.0015871,0.12557,-0.68552,-0.019785,-0.0073194,0.008269,-1.4781,3.6179,1.2241,-1.2015,-0.43335,-4.0299,-1.1716,-2.1915
