time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69178,0.020817,0.13702,-0.69775,-0.0046385,0.0014289,-0.00022724,-0.67596,0.31328,-1.8243,-0.71714,-1.5603,0.18963,-0.85205,0.24619,-0.72001,0.012246,0.1249,-0.69972,-0.006323,-0.0050043,-0.00036542,-0.90665,-0.16603,-0.79915,0.74005,-2.0252,-0.038406,-1.867,0.22741
0.2,-0.68613,0.013775,0.12009,-0.68915,-0.0068186,0.00075214,0.0011322,0.66623,-1.353,0.52933,-0.86486,0.98384,0.78443,-1.5301,-2.073,-0.71373,0.014695,0.1311,-0.70028,0.0014431,-0.00018517,0.010775,-0.6702,1.4659,1.3676,1.4345,-1.3401,0.31861,-0.46159,-1.3029
0.3,-0.69721,0.0036033,0.12497,-0.70129,-0.011499,0.00071031,0.0016405,0.73793,1.62,-1.0357,-0.0034513,0.70312,0.41744,-1.0579,-1.4401,-0.71077,0.0081792,0.124,-0.71072,-0.0011462,0.0068465,0.012101,1.0748,-0.75757,1.281,-1.1549,0.32469,-0.34192,-1.5907,0.4956
0.4,-0.7009,-0.020156,0.11311,-0.68609,-0.014354,-0.007368,0.0063514,0.3885,1.3984,1.3752,0.17208,-0.14822,-0.10911,-1.5059,-2.7767,-0.71915,-0.00058416,0.10542,-0.69857,-0.0067917,-0.0006243,0.0053067,0.061203,1.3994,0.22874,-1.796,0.19374,-1.9568,-1.217,0.20271
0.5,-0.71667,-0.0046788,0.12086,-0.68358,-0.0029426,0.0019794,0.01734,-1.206,1.317,-1.3869,-0.78663,-2.0328,-0.81955,-1.6673,-1.9267,-0.71473,-0.0015467,0.11682,-0.70147,-0.005186,0.00090385,0.003861,1.6065,0.6836,-1.7006,1.0944,-2.7329,-1.1848,-1.8041,-0.86089
0.6,-0.70936,8.1562e-05,0.12443,-0.68866,-0.0028119,-0.0064117,0.00551,0.11165,2.4381,2.3348,0.47999,0.6045,-2.2757,-2.7554,-0.77422,-0.72271,-0.0016275,0.12118,-0.67467,-0.0053374,-0.0029471,0.0025356,0.8564,1.3685,0.32196,-1.5243,-0.068098,-3.5914,-1.6134,0.32148
0.7,-0.72964,0.0051692,0.10952,-0.6887,-0.0099009,-0.0074879,0.0072429,1.5971,3.7916,-1.3628,-0.27826,-0.023985,-1.5356,0.50566,-0.75118,-0.72629,0.00085856,0.12215,-0.70366,-0.0064482,-0.0058403,0.0075735,0.80875,1.0968,0.35833,-0.15174,-0.21322,-2.2466,1.5659,-2.5275
0.8,-0.73238,2.6924e-05,0.10142,-0.68379,-0.0096946,-0.0049379,0.012587,-0.65583,3.2225,0.60775,-0.96256,-0.6356,-0.95359,-1.6577,-1.9066,-0.71445,-0.0024732,0.11868,-0.71375,-0.0092166,-0.0084733,0.0082682,-0.45976,3.1309,0.66228,0.78125,-1.6573,-0.61106,-0.70022,-2.7309
0.9,-0.69982,-0.004268,0.11391,-0.71761,-0.0065766,-0.0071001,0.0080891,0.6637,3.3379,-0.044115,1.0046,-2.7165,-1.9231,-0.8002,-2.4658,-0.67703,0.013245,0.14113,-0.72271,-0.020496,-0.00090332,0.012356,2.1675,0.52633,1.9099,-0.096502,0.62327,-2.9323,-0.069893,-3.3478
1,-0.69072,-0.006578,0.11463,-0.70704,-0.011769,-0.0045376,0.0098107,-0.97046,2.9494,-0.78882,-1.2952,-2.3538,-2.8236,-1.9052,-2.3745,-0.71661,-0.015316,0.13209,-0.6935,-0.018865,-0.0017563,0.01827,1.8959,3.8825,-0.82913,-2.7006,-1.0299,-3.677,-3.1636,-2.0317
