time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71263,-0.024607,0.12544,-0.68161,0.00062035,-0.00019222,0.011422,1.6128,0.51658,0.41976,1.6317,-0.64582,0.40568,-2.7893,1.0753,-0.70565,-0.015502,0.12666,-0.69786,0.0033047,0.0025996,-0.00169,-1.6751,-1.2883,0.62491,-0.3487,-0.47233,-0.96196,0.21209,-0.63525
0.2,-0.72311,-0.006884,0.11252,-0.70403,0.0040018,-0.0020861,0.0029237,-0.83284,0.56976,-0.73648,0.95352,-0.57979,0.20387,-2.165,0.8893,-0.71807,-0.009976,0.13267,-0.69599,0.0022705,0.0082025,-0.0015134,0.84152,-0.084901,1.3021,-0.87658,0.19592,0.62203,-1.743,0.50182
0.3,-0.70117,0.010047,0.1075,-0.68722,0.0022156,0.0027514,0.0017429,1.8145,0.21516,-0.61229,1.1706,-2.1251,1.1905,-1.2667,-0.0018449,-0.71291,-0.011835,0.11538,-0.68711,-0.0095303,4.5315e-05,0.0052804,1.4061,0.29441,-0.58696,-1.6579,-2.4278,-1.7802,-1.3919,-0.94894
0.4,-0.7175,-0.0024025,0.1073,-0.6934,-0.0038879,-0.0014301,0.0060913,0.57099,-0.15028,-0.59456,-1.772,-0.52183,-0.60658,-0.89034,-2.0465,-0.71575,0.013721,0.10913,-0.71539,-0.010635,-0.0041075,-0.0012684,1.0263,0.93019,-0.37757,-1.3782,-1.7562,-0.087875,-1.5519,0.38767
0.5,-0.70507,-0.0019463,0.12935,-0.7013,-0.0049734,-0.0091375,0.01305,1.6022,1.2482,-1.3424,-0.043248,0.77158,-2.2076,-2.4924,-1.2402,-0.6909,-0.0097534,0.11763,-0.69436,-0.0082527,-0.00025363,0.0020845,1.5837,-0.055064,-0.61049,2.3329,-2.5657,-1.313,-2.981,-2.3104
0.6,-0.70693,0.010069,0.12756,-0.67531,-0.014699,-0.0093507,0.0061044,1.1019,1.2977,-0.59652,0.60676,-0.71074,-2.7517,-1.3492,-0.48871,-0.6911,-0.0079718,0.12825,-0.68881,-0.011002,-0.0042971,0.0072227,0.88363,1.7738,-0.63395,0.86426,-1.9667,-2.9673,-0.82398,-1.5963
0.7,-0.71137,0.010077,0.12192,-0.68859,-0.0050049,-0.0002956,0.0095806,0.90884,2.1495,0.29958,-1.3297,-0.43414,-1.9119,1.1202,-3.1007,-0.69796,-0.012324,0.13165,-0.68966,-0.0041822,0.0017658,0.00028652,0.34128,1.9254,-1.4218,0.14133,-3.8977,-3.5096,-1.7948,-0.74426
0.8,-0.70264,0.010136,0.10655,-0.68725,-0.017283,0.0030327,0.0066232,-0.44588,2.5646,-0.7103,0.62451,-0.57864,-2.4976,-0.8369,-3.3098,-0.6997,-0.0036174,0.12189,-0.70071,-0.019279,-0.006684,0.0031416,1.5461,2.1814,0.37965,0.86634,-0.12716,-2.9673,0.61499,-1.8987
0.9,-0.70148,0.0075922,0.10482,-0.70688,-0.011115,-0.0051972,0.010207,0.74571,2.5069,-0.70425,-1.1547,0.20243,-3.9443,-1.5821,-2.0882,-0.69973,-0.004936,0.1133,-0.70389,-0.012023,-0.0064204,0.01604,4.9157,3.5305,0.33754,0.51122,-0.53404,-4.3008,-1.6746,-1.9528
1,-0.69745,0.0090382,0.12079,-0.6962,-0.014165,0.0076324,0.0074953,-0.089717,2.8213,-0.83959,-2.0297,-1.8501,-2.4477,0.30159,-2.6698,-0.70892,-0.0021373,0.12466,-0.69297,-0.010251,-0.0041429,0.013434,0.61544,2.9081,-0.94614,0.13227,-3.3891,-2.3741,-0.93281,-2.5239
1.1,-0.69451,-0.013874,0.12651,-0.70068,-0.0094665,-0.0036575,0.013862,1.1655,3.2526,-0.28301,0.58038,-0.6954,-1.7821,-0.67321,-2.9893,-0.70108,0.014803,0.11897,-0.69797,-0.018868,-0.014489,0.0059912,0.92382,2.8133,-0.2173,0.43241,0.043358,-3.3228,-0.63586,-4.8411
1.2,-0.71833,0.010249,0.10655,-0.70399,-0.015271,-0.00035456,0.019505,0.96508,3.2597,-0.60069,2.14,-2.6833,-4.9549,-1.4689,-3.2223,-0.71023,-0.0091619,0.11378,-0.69939,-0.010323,-0.0099289,0.016702,1.2452,3.2874,-1.6402,-1.6774,-0.74105,-3.6526,0.55209,-3.5079
1.3,-0.6956,-0.0094457,0.1236,-0.70155,-0.022125,-0.0069251,0.013482,0.16069,3.4412,0.36555,0.19695,-1.0553,-5.1504,-2.3793,-4.8872,-0.70627,0.011675,0.12099,-0.69712,-0.020902,-0.015242,0.013437,1.4347,4.5551,0.66396,-1.1656,-2.0423,-3.774,-0.12615,-4.9422
1.4,-0.69514,0.0037175,0.099317,-0.69235,-0.01818,-0.0067073,0.013589,0.1615,3.9505,0.46087,-1.2768,-0.25213,-5.1849,-1.1654,-3.5887,-0.69173,-0.0055871,0.11583,-0.71418,-0.016428,-0.0037405,0.018355,2.0317,3.3842,-0.71199,-0.63129,-1.9489,-3.8285,-2.2666,-4.0696
1.5,-0.70471,0.0030225,0.11815,-0.72647,-0.024677,-0.0096408,0.025225,0.55331,2.1179,-1.7239,-0.30922,-2.7755,-5.011,-0.0085988,-6.1765,-0.69054,0.017652,0.12769,-0.70678,-0.026545,0.0068678,0.025898,2.051,4.3877,1.6229,-0.25778,-0.35275,-5.4717,-1.047,-4.7842
1.6,-0.69004,0.010732,0.10881,-0.71454,-0.02231,-0.011133,0.022595,2.1179,2.6789,0.039507,-0.8432,-1.435,-4.5584,-2.4905,-5.0914,-0.69629,0.022885,0.12565,-0.7251,-0.028567,-0.015791,0.018414,2.6374,4.2645,-1.1505,0.76227,-2.1704,-4.9492,-1.3348,-5.0947
1.7,-0.6862,0.0052498,0.091349,-0.71089,-0.02202,0.00097205,0.01467,-0.42136,3.1574,0.43838,-0.48362,-0.43956,-5.7876,2.5853,-5.3409,-0.70166,0.003419,0.12449,-0.70235,-0.018026,-0.00091972,0.031817,0.56357,4.693,-0.91514,0.58521,-0.98752,-5.6025,-1.3743,-5.1152
1.8,-0.70369,0.0054243,0.13108,-0.69039,-0.023616,-0.015391,0.034427,-0.42208,5.7169,-0.30105,-1.0448,0.56398,-6.0109,-0.039024,-6.895,-0.69138,-0.011842,0.10865,-0.72472,-0.022658,-0.019108,0.033045,-0.78277,4.5124,0.28407,-1.5065,-0.56333,-6.9988,-2.4867,-7.4798
1.9,-0.69627,0.030633,0.12806,-0.71682,-0.010761,-0.010082,0.024364,1.5495,4.8655,0.40339,0.81249,0.064737,-6.9943,-1.9644,-5.3711,-0.69363,0.0029523,0.10937,-0.69868,-0.027398,-0.015504,0.030937,0.69375,3.6488,0.61499,-1.4166,-2.09,-5.694,-1.2724,-6.9138
2,-0.69451,0.0052791,0.10705,-0.70609,-0.019025,-0.008463,0.034005,1.6339,5.4759,0.42983,-0.66383,-1.1769,-8.1589,-2.3267,-7.8136,-0.69524,0.017171,0.10509,-0.70399,-0.028838,-0.0077605,0.014878,0.70642,4.8475,-1.8249,0.16375,-1.7571,-6.1238,-0.22264,-7.6489
2.1,-0.68763,0.019154,0.12083,-0.70272,-0.034666,-0.012061,0.032825,0.56311,6.3521,-0.18256,-1.3797,-2.1167,-6.3768,-1.2244,-5.6539,-0.68157,0.0099633,0.12428,-0.70071,-0.024789,-0.012034,0.040686,0.52955,6.1562,-0.94321,-0.55331,-1.3356,-7.089,0.8791,-7.0475
2.2,-0.68804,-0.0007178,0.13275,-0.70481,-0.032799,-0.010621,0.030818,2.3354,4.9041,-0.42065,-1.6897,-1.4581,-8.3677,-0.8337,-8.4506,-0.69101,0.021188,0.1201,-0.72647,-0.027229,-0.0074796,0.033453,0.66578,4.5001,-1.3179,-1.8922,-1.4482,-7.3859,-0.91393,-9.2403
2.3,-0.69719,0.013573,0.1088,-0.70748,-0.036217,-0.0038287,0.028924,1.0711,5.4871,-0.47726,-3.0266,-0.55049,-7.9259,-0.32353,-8.0253,-0.70536,0.012106,0.11664,-0.71908,-0.022874,-0.01905,0.03591,0.40583,6.9208,-2.4339,-1.8266,-2.0591,-5.6992,-0.90711,-7.0748
2.4,-0.70578,0.011202,0.10408,-0.70477,-0.026577,-0.01053,0.035285,0.16485,5.7976,0.3118,-1.1535,-2.7672,-9.3553,-0.469,-7.8498,-0.70324,0.024744,0.12786,-0.72214,-0.047615,-0.0075986,0.032564,1.8677,5.7825,0.51173,-0.49977,0.79508,-7.558,-1.7116,-7.7642
2.5,-0.68414,0.014711,0.11878,-0.70938,-0.030604,-0.016351,0.038191,-0.67315,7.8415,0.17928,-1.7954,-1.1448,-5.8424,-1.024,-6.4396,-0.69954,0.01559,0.1067,-0.72444,-0.035296,-0.0055938,0.034983,0.7327,7.453,-0.26963,-0.8918,-1.5929,-6.7748,-1.5272,-7.5721
2.6,-0.69302,0.016144,0.13448,-0.73927,-0.042027,-0.0097166,0.04132,2.6798,5.9426,-1.8657,-2.2482,-1.2333,-7.7614,-0.86226,-8.6417,-0.68143,0.00262,0.1062,-0.72183,-0.039036,-0.011083,0.03394,0.5492,6.907,-0.16591,-0.88254,1.998,-9.9539,-1.0642,-8.3064
2.7,-0.6947,0.036616,0.12801,-0.70486,-0.039657,-0.019906,0.036587,-0.038713,7.3023,-0.8965,-0.58231,-1.1674,-7.9063,-1.1121,-9.5047,-0.68163,0.038841,0.11031,-0.71603,-0.033869,-0.0094778,0.03706,1.7248,6.9056,-0.4458,-1.9943,-1.2294,-7.5724,-0.19448,-10.841
2.8,-0.69369,0.014897,0.11416,-0.71751,-0.036792,-0.012328,0.041271,0.18481,6.8117,-1.6049,-1.0841,-2.978,-8.6723,0.5604,-8.5979,-0.70055,0.027136,0.082569,-0.71948,-0.045141,-0.015572,0.039202,1.4304,7.6637,-0.824,-2.0037,0.6535,-9.3505,-2.3747,-11.671
2.9,-0.6691,0.015234,0.11346,-0.71055,-0.044108,-0.005042,0.040897,1.6906,7.6437,-1.4187,-1.8362,1.2792,-8.6086,-1.5688,-9.7229,-0.68208,0.045848,0.10377,-0.71048,-0.047107,-0.021702,0.048609,1.4613,5.246,0.77212,-0.54096,-0.18989,-9.9294,-1.135,-10.395
3,-0.68042,0.025299,0.10026,-0.73291,-0.041829,-0.017735,0.044616,1.1965,6.5667,-0.31732,-0.95809,-0.47418,-10.076,-0.98732,-8.4224,-0.6896,0.035214,0.11374,-0.71789,-0.050907,-0.0092679,0.053499,1.9376,8.7979,1.0823,-1.7427,0.11131,-11.703,-0.062141,-9.637
3.1,-0.68898,0.037964,0.10081,-0.70231,-0.052812,-0.011292,0.043489,2.0299,7.6562,-0.6419,0.75562,-3.4113,-10.684,-0.48783,-10.705,-0.69071,0.027777,0.10255,-0.71515,-0.041745,-0.013742,0.038677,-0.71308,8.8836,-0.32637,-2.7164,-1.6656,-9.1409,-0.79528,-10.456
3.2,-0.68479,0.023206,0.10802,-0.71493,-0.045617,-0.01713,0.04387,-0.024758,8.3362,-0.45942,-1.7807,-1.6426,-11.027,-0.6508,-12.589,-0.67988,0.030994,0.097766,-0.72093,-0.056639,-0.01209,0.041568,0.51766,9.0464,-0.7461,-2.6596,-0.61323,-12.179,-1.4457,-11.504
3.3,-0.6728,0.047179,0.10538,-0.73722,-0.049902,-0.011846,0.04925,1.7714,8.3431,-0.47691,-1.8151,-1.5678,-10.07,-2.385,-12.798,-0.68527,0.020903,0.12566,-0.73847,-0.041724,-0.027443,0.052242,0.69974,10.627,-0.049316,-2.1783,-0.10972,-9.2038,0.19493,-13.496
3.4,-0.67303,0.030366,0.10124,-0.74216,-0.051966,-0.014748,0.052311,1.2547,9.6451,-1.291,-1.4739,0.17565,-11.035,-2.4472,-11.653,-0.67617,0.037272,0.11294,-0.71392,-0.054512,-0.0073831,0.058447,2.9193,8.4608,-0.46954,-3.2944,-1.5857,-12.077,-2.4619,-12.012
3.5,-0.67826,0.016681,0.11123,-0.72124,-0.041507,-0.0080171,0.057856,0.35904,9.1439,0.32227,-2.1544,-0.68976,-12.097,-1.4051,-13.254,-0.676,0.049244,0.10803,-0.73247,-0.051675,-0.011197,0.052255,-0.68652,7.827,-0.76276,-2.6394,0.50385,-11.617,-0.59723,-12.301
3.6,-0.65856,0.05088,0.10057,-0.74641,-0.055162,-0.014041,0.053976,1.4609,10.426,-0.11398,-3.8182,-0.28605,-10.97,-1.9182,-12.32,-0.66859,0.035198,0.094168,-0.72059,-0.05505,-0.011611,0.05996,0.11077,8.2275,-2.1015,-3.3085,-1.107,-12.098,-2.1865,-11.644
3.7,-0.65768,0.047184,0.085896,-0.73374,-0.053964,-0.018569,0.050508,0.56454,9.4538,-0.83066,-2.4677,-1.023,-13.027,-3.7017,-12.374,-0.66955,0.030798,0.10018,-0.73571,-0.048732,-0.013377,0.050347,0.64455,8.1754,-1.7544,-3.9685,-2.1426,-11.859,-0.85893,-12.095
3.8,-0.66896,0.047912,0.089517,-0.76086,-0.051827,-0.0098463,0.054189,1.0783,9.9547,1.0632,-3.9279,-0.53534,-10.661,-1.4638,-12.56,-0.66149,0.052234,0.095453,-0.74966,-0.057385,-0.018344,0.058488,0.94228,8.1881,-2.1315,-3.4854,0.56107,-13.602,-2.6874,-12.824
3.9,-0.65761,0.049637,0.10368,-0.73847,-0.061042,-0.020285,0.052218,-0.48539,11.78,-0.057152,-4.2061,0.23912,-12.293,-2.4891,-15.822,-0.64656,0.045029,0.10482,-0.7366,-0.053436,-0.017666,0.061681,-0.099972,9.6035,0.12569,-4.7317,-1.0255,-13.576,-1.7492,-14.615
4,-0.65909,0.050967,0.10605,-0.73439,-0.047677,-0.012904,0.063301,-0.18097,10.279,-0.46022,-4.7265,-1.9233,-13.406,-1.018,-13.012,-0.65278,0.036982,0.086203,-0.74896,-0.054042,-0.013503,0.056072,1.486,8.3742,-0.1168,-4.0925,-0.33855,-12.59,-0.48137,-14.296
4.1,-0.66905,0.062945,0.10842,-0.73672,-0.062459,-0.015385,0.054293,-0.38964,10.745,-1.2986,-4.0601,0.22855,-12.964,-2.6407,-13.978,-0.66083,0.057351,0.08795,-0.72678,-0.052524,-0.020246,0.061065,0.35211,8.3864,-1.8119,-4.4394,-0.70978,-14.345,-2.2279,-17.409
