time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70456,-0.018829,0.12513,-0.69437,0.00091734,-0.007332,0.0059785,-0.21854,-0.25456,-1.3687,-0.76122,0.24427,0.79388,-1.25,-1.6272,-0.68849,-0.0036889,0.13738,-0.68318,-0.0058852,-0.003999,0.0075574,0.36074,-0.6749,0.17675,0.35546,0.28604,0.69599,-1.2472,-1.6014
0.2,-0.71019,-0.0042605,0.1188,-0.68523,-0.0017726,-0.010559,-0.0039634,0.86889,0.64636,0.46674,0.66494,-1.4447,-0.75354,-0.47395,-0.29364,-0.71516,-0.0037563,0.12197,-0.69918,0.0020929,-0.0022237,0.011193,1.9162,1.2707,-0.89349,-1.0558,-3.5843,-0.20683,-1.8124,-1.1895
0.3,-0.70738,-0.0065984,0.12286,-0.68668,-0.0053364,0.0049918,-0.0034068,1.2473,-0.57201,0.088765,-1.9196,-0.62543,-0.54523,-2.0407,-0.40863,-0.70153,-0.0011155,0.12508,-0.68428,0.0053342,-0.0010517,0.0054124,0.29181,-0.21216,0.086537,0.59826,-0.85557,0.71233,-1.4151,-1.8216
0.4,-0.6951,-0.011365,0.1315,-0.69537,0.0030369,8.7325e-05,0.0201,1.5215,1.6007,-0.52339,-0.43226,-0.76236,-2.0248,0.24727,-2.3669,-0.709,-0.015121,0.13068,-0.68436,-0.0063823,-0.010156,0.0015265,1.8697,2.0919,-0.40672,-0.17693,-2.7789,0.029869,-1.5592,0.35452
0.5,-0.71252,-0.013144,0.12431,-0.69782,-0.0016571,-0.0022882,0.0012522,0.21741,0.54008,1.5749,1.1904,-0.51128,-1.9117,1.2327,0.14738,-0.70259,-0.014263,0.12736,-0.69066,-0.0073802,-0.004702,0.0090581,-0.75005,-0.27568,0.54678,-1.1122,-1.579,0.76598,-0.91401,-1.8263
0.6,-0.70719,-0.012036,0.12102,-0.7062,-0.0066938,0.0020807,0.00033187,0.58113,1.0362,0.19275,-1.6615,-0.4437,-2.2314,0.95672,-1.3301,-0.70359,-0.000298,0.13157,-0.70921,-0.0063906,-0.00013958,0.0081888,2.1617,2.6352,0.021463,-1.1192,-1.1961,-0.9421,-3.0396,-2.1322
0.7,-0.71158,0.0091465,0.11614,-0.70426,-0.0041922,0.00017176,0.0076303,-0.20186,2.7761,1.1131,0.91506,-0.52549,-3.4858,-0.42318,-2.6624,-0.70416,0.0031771,0.13199,-0.70037,-0.010696,-0.0080212,0.0068316,-0.16722,3.9306,0.36006,-0.50969,-2.2384,-0.46234,-2.2766,-1.7191
0.8,-0.6954,-0.018543,0.11837,-0.68102,-0.014884,-0.00061656,0.019975,-0.45984,2.7082,1.2839,1.0315,-2.0099,-2.637,-1.0038,-0.885,-0.70822,-0.0088549,0.13024,-0.69854,-0.015896,-0.0045596,0.015763,-0.81096,3.5881,1.5559,-0.20614,-0.39522,-2.9384,-1.9052,-2.185
0.9,-0.69663,0.0047656,0.10921,-0.69496,-0.0094882,0.0023446,0.015007,1.9414,0.91816,-0.31915,-0.099023,-2.146,-1.8837,-0.68521,-1.3962,-0.70053,0.00061311,0.11745,-0.72174,-0.013093,0.0014461,0.0085791,1.5349,2.5789,0.77789,-0.32058,-2.1513,-2.2613,-1.4562,-1.074
1,-0.71321,-0.00028067,0.1351,-0.70835,-0.01591,-0.0025444,0.013314,-0.23621,2.1559,-1.1914,-1.1483,-0.90939,-3.3271,0.54201,-5.0831,-0.70315,0.0022331,0.11345,-0.69648,-0.011729,-0.012375,0.014998,2.3371,3.0247,-1.5549,0.86132,-0.55374,-3.0004,-1.362,-2.0446
1.1,-0.7054,-0.0035536,0.11469,-0.68126,-0.021334,-0.0046867,0.0043675,1.0039,2.8468,0.09029,2.5515,-0.1048,-5.3629,-0.10738,-3.1678,-0.70045,-0.0084015,0.10964,-0.68054,-0.01061,-0.0048501,0.013053,0.86012,2.097,-1.0565,-0.73542,0.25102,-3.7138,-0.72866,-3.3964
1.2,-0.708,0.0051843,0.14482,-0.69884,-0.021988,0.00056724,0.023675,0.72828,5.4495,0.57998,-0.75737,-2.1375,-4.0801,-0.17391,-2.7992,-0.70085,-0.00087495,0.12437,-0.69111,-0.014722,0.0013399,0.020497,1.0383,3.6591,0.38832,0.74917,0.23251,-3.9621,-1.2304,-5.4208
1.3,-0.69593,-0.0013288,0.12521,-0.7078,-0.023034,-0.0029903,0.012052,-0.096003,5.0215,-1.7849,1.5263,-2.0326,-3.6439,-0.18051,-5.0276,-0.70573,0.0018794,0.13036,-0.70597,-0.01253,-0.010625,0.0092544,0.76203,4.7104,-0.29738,-1.4914,-1.4707,-3.2017,-2.2879,-3.6619
