time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70735,0.0017459,0.13374,-0.69676,0.0075385,-0.0041295,-2.3155e-05,-0.018701,0.94327,0.1654,-0.73515,-0.02509,-1.2056,0.63116,-1.5181,-0.70951,-0.0043217,0.10985,-0.69598,-0.0053922,-0.0050115,0.0019635,0.75578,-0.61276,1.3847,-1.7147,0.60417,1.0476,-1.6216,-1.8878
0.2,-0.72696,-0.012075,0.13031,-0.69294,0.0081437,0.0023046,0.0011862,1.7419,0.51467,2.0164,0.92755,-0.61361,-0.74458,-0.95618,2.8024,-0.69407,0.0070749,0.12696,-0.70152,0.00093042,0.0053275,0.00086246,1.1346,0.31913,-2.0898,0.027896,-0.71653,-1.6618,-0.085593,-0.53201
0.3,-0.69757,-0.0054545,0.10149,-0.68377,-0.0085321,0.010498,0.01226,0.20697,0.93462,0.81485,0.89455,-0.14679,-0.60483,-1.4251,1.5038,-0.69069,-0.00048292,0.12275,-0.69222,-0.010816,-0.0050585,-0.00048481,0.44189,1.2908,0.9738,0.48494,-0.39178,0.6438,-1.1284,-1.0175
0.4,-0.69629,0.0070995,0.12308,-0.69926,-0.0062236,-0.0024778,0.00056666,0.99822,1.949,-1.4955,0.25768,0.089321,-1.9029,-1.8778,-1.0235,-0.71327,-0.022435,0.11384,-0.70728,0.0023281,0.0037946,0.0056664,1.3631,-0.35775,-1.6251,1.1268,-0.87665,-0.32718,-3.7341,-1.1548
0.5,-0.70617,0.025101,0.12885,-0.69314,-0.0074513,-0.0088655,-0.0047615,0.064517,0.2064,0.39182,0.89187,-0.35748,-1.269,0.42361,-0.69442,-0.6938,0.0031255,0.1177,-0.70017,-0.011149,0.003764,0.0059623,0.54976,1.6913,0.34824,-0.23131,-0.80881,-0.60925,-1.1497,0.9046
0.6,-0.70571,0.012915,0.12229,-0.66897,-0.016392,0.0011442,0.0094571,-0.41761,1.2284,-1.859,0.70618,-0.83514,-0.36721,-1.9236,-1.255,-0.71828,0.0011883,0.13366,-0.68078,-0.018169,0.0040139,-0.0017509,0.92459,-0.45135,1.2959,0.35014,-1.7056,-1.9403,-1.1813,-1.2076
0.7,-0.69819,0.0079584,0.12365,-0.69783,-0.0089376,-0.0037506,0.0072548,1.1496,0.3901,0.47622,-1.0419,-0.21343,-1.5247,-1.5128,-2.4195,-0.70323,0.003236,0.12032,-0.71219,-0.018013,0.00093838,0.011349,2.0956,2.3931,-0.90243,0.32985,-0.82841,-3.1131,-0.35517,-1.6859
0.8,-0.70049,-0.0040173,0.10423,-0.6925,-0.017231,-0.0063665,0.0042966,0.2291,2.8882,1.093,-0.78928,-0.3211,-2.1434,-0.5778,-1.3657,-0.7003,0.0016885,0.10395,-0.69956,-0.0053384,-0.002386,0.017764,1.45,2.1806,-0.37151,-0.67034,-1.2257,-1.4989,-2.554,-3.2012
0.9,-0.69469,-0.0082138,0.12428,-0.71741,-0.014446,0.0092142,0.010849,-1.903,2.434,-1.4713,-0.091459,-1.3125,-2.9932,-0.070738,-0.79753,-0.69677,-0.0022745,0.12423,-0.6995,-0.0080414,-0.0066734,0.01727,0.26905,0.86557,-0.39415,1.5062,-0.095982,-2.6948,-1.3161,-3.0011
1,-0.71761,0.014223,0.12718,-0.7017,-0.012661,-0.0037292,0.014051,1.9418,2.6142,-0.3533,-0.27212,-1.1048,-2.4367,0.60802,-3.5503,-0.72055,-0.0029852,0.11043,-0.68762,-0.017273,0.0010372,0.019674,0.77764,3.5388,0.43757,-2.2044,-0.039442,-3.0365,-0.36588,-4.9882
1.1,-0.69434,0.015517,0.11409,-0.72134,-0.015408,-0.012628,0.010214,-1.3057,3.1308,-0.17141,-1.1043,-0.98592,-2.9496,-1.2718,-4.9519,-0.71871,-0.011409,0.11924,-0.69181,-0.019391,-0.0080199,0.016976,1.1058,3.425,-0.36148,-1.686,-1.4851,-2.8775,-0.59577,-3.8832
1.2,-0.70208,-0.0041981,0.11548,-0.70445,-0.018926,-0.0053514,0.019625,0.89209,4.499,-0.16301,-0.85291,-0.00053487,-3.2178,-2.0065,-3.6658,-0.69726,-0.005494,0.1193,-0.70421,-0.02395,0.0084892,0.0096295,0.40913,2.8015,-0.25096,-0.45265,-1.1314,-3.1174,-2.1318,-3.2446
1.3,-0.71999,0.0055709,0.11657,-0.68734,-0.021141,0.0027696,0.011206,1.3332,3.571,-1.6404,-0.91918,-1.6328,-4.1446,-2.106,-3.3043,-0.70161,0.0040812,0.13149,-0.71562,-0.02136,0.0030534,0.018647,0.19925,4.2889,-1.2012,0.20004,-2.5746,-2.9232,0.60538,-2.8401
1.4,-0.69413,0.0039594,0.12775,-0.69798,-0.023976,-0.011014,0.014638,1.6864,3.9747,-1.0697,-0.86644,-0.83107,-3.6699,-2.398,-5.0539,-0.67306,0.012554,0.11764,-0.70577,-0.01443,-0.011232,0.028738,0.45453,5.0285,-0.47578,-1.898,-2.8173,-5.0666,-2.4885,-5.3325
1.5,-0.69938,-0.0074121,0.12266,-0.69053,-0.019763,-0.0062249,0.019135,-0.66225,3.7899,-0.29844,0.78079,-0.99412,-5.1233,-0.22967,-4.8771,-0.70113,-0.019135,0.11867,-0.71531,-0.026745,-0.011905,0.025288,2.3567,3.4192,1.8708,-0.46134,-1.5391,-5.8442,-1.3098,-6.0981
1.6,-0.71067,0.0028871,0.12652,-0.7125,-0.029391,-0.0021506,0.031244,1.6012,3.2553,1.1337,1.4801,-0.99524,-6.4081,-0.72605,-5.2486,-0.69298,0.010553,0.10907,-0.71177,-0.024222,-0.012232,0.024583,0.41904,6.5683,-0.26886,0.925,-1.3015,-5.4357,0.49275,-6.0412
1.7,-0.70194,0.020555,0.096261,-0.70351,-0.02522,-0.0046595,0.029254,1.4519,3.8262,-0.50917,-0.57577,-0.45118,-7.6115,-2.597,-4.7723,-0.70519,0.010463,0.14702,-0.69737,-0.030263,-0.0087919,0.028422,0.13046,4.1868,-0.74504,-0.20272,-0.01999,-7.7224,-1.7303,-4.5577
1.8,-0.68279,0.01606,0.10414,-0.69318,-0.024809,-0.0017987,0.019826,0.47761,4.6938,-0.013374,-1.4309,-1.8241,-5.9527,-1.981,-5.4551,-0.70585,0.012957,0.116,-0.70394,-0.020377,-0.011786,0.024151,1.6108,4.1034,-2.989,-0.68304,-2.0253,-7.3344,-0.89797,-5.3136
1.9,-0.69896,0.013242,0.12163,-0.69617,-0.027727,-0.015806,0.032618,0.85009,4.3897,-1.1825,-1.7993,-0.74239,-7.9151,-0.18056,-8.0004,-0.69896,0.023359,0.1012,-0.69691,-0.025438,-0.019434,0.030114,1.1201,5.7548,-0.39352,0.51975,0.22651,-5.47,-0.13488,-6.5468
2,-0.69099,-0.0024426,0.10868,-0.7203,-0.035235,-0.0088635,0.020167,0.7403,5.9649,-0.9001,-1.9323,-0.78888,-7.5076,-2.0538,-8.2811,-0.69253,0.011848,0.1078,-0.71327,-0.026408,-0.0059447,0.041041,1.5598,4.0195,-1.2383,-1.6557,-1.1874,-7.143,0.23346,-6.565
2.1,-0.69458,-0.012365,0.10351,-0.73627,-0.025024,-0.0031085,0.02833,2.1068,5.0183,-1.259,-0.7631,0.75211,-6.7721,0.17426,-7.0451,-0.69844,0.0072415,0.10182,-0.70194,-0.024151,-0.0073609,0.025852,1.6568,4.7579,0.54059,-0.44627,0.25127,-8.4528,-0.79877,-8.0133
2.2,-0.69118,0.0056911,0.12274,-0.7126,-0.025516,-0.0030846,0.039257,1.1733,3.0786,-0.34349,-1.3183,-1.039,-5.4602,-0.35078,-6.2526,-0.69083,0.019136,0.12991,-0.69485,-0.034529,-0.0075072,0.033599,0.51084,7.4656,-0.3341,-0.45861,-0.2186,-8.5881,-0.60046,-8.8426
2.3,-0.67408,0.015781,0.12169,-0.71834,-0.036458,-0.0051014,0.03283,1.8093,6.4169,-0.73098,-2.7859,-2.103,-5.3437,0.29211,-7.9295,-0.68284,0.02505,0.104,-0.71808,-0.036642,-0.0091022,0.038846,0.17735,7.8137,-1.4713,-0.63345,-2.0556,-7.5582,0.035695,-8.4371
2.4,-0.69608,0.018612,0.11853,-0.72281,-0.032765,-0.012231,0.034205,1.6406,4.3868,-0.74761,-1.2509,-1.3842,-8.4998,-0.44313,-8.6028,-0.69338,0.0056688,0.096449,-0.71608,-0.029725,-0.0030292,0.030195,1.9261,7.3888,-0.64729,-1.7964,-1.995,-6.404,-1.3552,-7.5935
