time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70137,-0.012998,0.12292,-0.70465,0.0051907,0.0056897,0.0046391,1.2727,0.17604,0.5656,-0.040406,0.62456,-0.10887,-0.056135,-1.4351,-0.71278,-0.01043,0.10806,-0.70061,-0.0060641,-0.0046284,0.0019382,0.40349,0.47663,0.49522,0.013698,-1.5785,-0.90479,-0.070327,0.70203
0.2,-0.68395,-0.0084383,0.12773,-0.68412,-0.0095919,0.0059337,0.0042572,0.72387,1.8314,-0.38376,-0.67888,0.107,-1.5105,-1.8989,0.28829,-0.72079,0.0076559,0.12948,-0.6729,-0.0066726,-0.0010308,-0.0026017,-0.30603,0.94738,0.19428,1.8136,-0.89862,-1.6379,-0.035363,-1.457
0.3,-0.71007,0.015154,0.11837,-0.68584,-0.014604,0.0061879,-0.00078634,2.2235,-1.1784,0.57749,-0.21138,-1.4413,0.27194,-1.926,-0.73393,-0.68788,-0.007333,0.12761,-0.69075,-0.0052323,-0.0048154,-0.000992,0.45544,0.51158,-1.9796,1.1027,0.23216,0.031933,-2.2577,-1.0954
0.4,-0.68615,0.0050147,0.12778,-0.6821,-0.0094099,0.00048512,0.0067793,0.61931,0.34076,-0.87686,0.47638,-0.56332,-1.13,-0.92905,-2.4154,-0.69881,0.012732,0.11837,-0.69079,-0.0025913,-0.0023696,0.011578,0.58144,0.72536,-2.0966,-0.80732,-1.4692,-2.5274,-1.1868,-1.9329
0.5,-0.70494,-0.0044124,0.12674,-0.70074,-0.014265,-0.00057937,-0.0055677,0.10067,1.3444,0.32187,2.3702,-1.2108,-0.50403,-0.58011,-1.7854,-0.69682,0.0055719,0.11245,-0.70742,-0.0030061,0.0011576,0.0056993,0.86244,3.4232,-1.572,-0.12903,0.31676,-1.7477,-2.1479,-0.63636
0.6,-0.70649,-0.0061292,0.12581,-0.69516,-0.0071089,-0.0069694,-0.00031608,0.31314,1.2562,1.4947,-0.38551,-1.7875,-3.5079,-1.0674,-1.5141,-0.70729,0.014662,0.12074,-0.69888,-0.0050606,-0.0011178,0.0036419,0.95691,0.74782,-0.095336,0.31798,-1.0643,-1.3561,-2.0016,-2.1399
0.7,-0.70055,-0.016348,0.12914,-0.692,-0.010621,-0.0085745,0.0073237,1.2659,1.9776,0.38089,-0.052669,0.14434,-2.9457,0.36161,-3.0911,-0.71336,0.0039683,0.13428,-0.70662,-0.0052905,-0.0015405,0.0046582,0.15168,1.4608,-0.68465,1.023,-0.38717,-2.2254,-0.87436,-0.34806
0.8,-0.70497,0.0060941,0.085707,-0.68118,-0.0065057,-0.0051762,0.011744,0.3705,2.212,0.74199,0.039511,-0.52308,-2.1316,-1.2358,-0.49514,-0.70033,-7.5752e-05,0.12726,-0.68315,-0.010876,-0.0066061,0.0035648,0.89969,1.0276,-0.067042,-1.5614,0.58595,-3.7439,-1.22,-3.2388
0.9,-0.7039,0.011451,0.12781,-0.69136,-0.012938,-0.0089409,0.0062344,1.6,1.8075,0.94546,-0.21567,-0.63747,-0.93269,-2.1592,-3.1717,-0.71464,-0.0017397,0.12164,-0.6933,-0.012116,0.0022838,0.014656,1.0267,2.1842,-0.55718,-0.21584,-1.0327,-2.7847,0.33375,-4.0784
1,-0.72256,0.0011052,0.11968,-0.69186,-0.0093309,-0.005154,0.017241,1.9993,2.4652,-1.0535,-0.49607,-2.5908,-2.4834,-0.1961,-1.6565,-0.69158,0.0059887,0.096956,-0.69378,-0.0059162,-0.0060536,0.011043,-0.012032,2.4645,1.3808,1.1102,0.73937,-2.5478,-0.0022545,-3.57
1.1,-0.70387,-0.0024936,0.12732,-0.70448,-0.010428,-0.012391,0.0096507,0.36848,2.447,-0.40314,-0.30148,-1.5293,-3.4128,-0.96829,-2.8248,-0.70129,-0.0080581,0.10794,-0.69627,-0.018011,-0.0068746,0.017844,0.2356,2.4336,-0.57872,-1.3689,-2.2753,-4.1735,-0.70932,-1.9225
1.2,-0.69454,0.015364,0.12344,-0.69207,-0.019801,-0.0037223,0.0076031,-0.25253,2.8414,-0.84535,-0.71483,-2.4473,-3.327,1.5793,-3.1612,-0.70001,0.001255,0.11439,-0.71154,-0.015563,0.0010565,0.024273,0.61808,1.6063,0.65854,-0.20248,-3.1785,-3.1545,-0.33221,-6.0513
1.3,-0.6883,0.01718,0.12362,-0.7034,-0.027534,-4.1628e-05,0.023879,-0.41001,3.4888,-1.2364,-1.8618,-0.77502,-5.6732,-0.64807,-4.6208,-0.71877,-0.0066536,0.11807,-0.69764,-0.020814,0.0026583,0.021167,-0.37038,4.7905,0.99136,1.4623,-1.612,-5.0376,-0.69063,-5.9615
1.4,-0.68165,0.00099628,0.10904,-0.68981,-0.020928,-0.0055937,0.018811,1.9665,3.1965,-0.44318,2.0674,-1.3945,-4.7823,-1.9986,-5.3678,-0.70044,-0.0034191,0.11559,-0.69715,-0.021474,-0.0079965,0.01913,0.92113,5.0045,-0.79309,-1.9982,0.029305,-5.442,-2.3535,-5.6066
1.5,-0.68548,0.025883,0.12962,-0.70647,-0.014228,-0.006705,0.029927,0.28343,4.5333,0.020929,-0.2509,-1.1579,-5.6515,-1.8119,-5.1969,-0.69614,0.012626,0.1231,-0.71281,-0.026069,0.0022688,0.029105,0.14265,3.3017,-1.4465,-0.64282,0.0056888,-5.0162,-1.4259,-4.3552
1.6,-0.68546,0.01887,0.11318,-0.70263,-0.012896,-0.0060971,0.031627,1.4786,5.8256,-0.90083,-0.013641,-0.82403,-5.6639,-0.10047,-5.544,-0.69168,-0.0050311,0.14635,-0.71245,-0.02149,-0.0049472,0.018822,3.1767,2.2229,1.4603,-2.2485,-2.7949,-5.0199,-1.4029,-5.1144
1.7,-0.70088,0.02142,0.11997,-0.69946,-0.01196,-0.0067122,0.026556,0.44551,5.5725,-0.26464,-2.3318,-1.5624,-6.6146,-1.7057,-4.6288,-0.70417,0.0041651,0.11443,-0.71798,-0.028455,-0.010751,0.02355,0.88544,3.9533,1.866,0.19036,0.13005,-5.531,-0.020505,-6.0057
1.8,-0.69491,-0.0026238,0.12026,-0.69961,-0.027119,-0.015587,0.03005,1.0397,4.4022,-0.87935,-0.54599,-0.5399,-4.9585,-1.0962,-5.9877,-0.69861,0.010068,0.13042,-0.70067,-0.028502,-0.0092398,0.02047,1.0054,4.415,-1.0934,-0.33913,-1.804,-6.7447,-2.4442,-6.8048
1.9,-0.69031,0.02398,0.11923,-0.70277,-0.029118,-0.013239,0.022998,1.0651,6.5778,-1.1262,-1.4391,-1.2611,-5.5395,-2.8023,-7.5848,-0.70238,0.0029548,0.11674,-0.7154,-0.024065,-0.019743,0.030342,0.95481,3.8867,-0.17933,-0.40084,-2.7495,-7.9514,0.074933,-6.5775
2,-0.68328,0.010199,0.10843,-0.68633,-0.025448,-0.016159,0.024445,0.88055,4.784,0.84891,-0.80772,-0.1696,-6.5403,-0.54277,-7.1072,-0.68559,-0.00057182,0.11119,-0.72292,-0.027472,-0.0063724,0.021173,0.98527,4.7213,-1.6848,-1.8255,-1.0419,-7.7182,-0.7616,-6.2186
2.1,-0.68316,0.010434,0.10903,-0.70216,-0.024823,-0.0090628,0.022282,0.85005,4.9248,-0.92964,-2.6182,-0.085934,-6.1934,0.64849,-7.796,-0.68214,0.009683,0.11532,-0.7086,-0.02494,-0.0075418,0.031019,0.98486,6.3574,-0.5243,0.91184,-1.3082,-6.8575,-0.44486,-6.6235
2.2,-0.7009,0.01151,0.12291,-0.72054,-0.02067,-0.018679,0.030076,1.3296,4.7336,-1.5703,-0.99043,-1.7928,-6.9127,-0.59572,-9.245,-0.69847,0.014106,0.11375,-0.72563,-0.034804,-0.0043178,0.041121,1.8346,5.9218,-0.99281,-0.12414,-0.59394,-6.0784,-2.0096,-7.0695
2.3,-0.70629,0.0042927,0.11129,-0.68571,-0.03017,-0.0057316,0.040741,0.30007,6.4517,-1.2851,-0.45439,-0.30116,-7.7468,-0.25109,-8.0607,-0.69806,0.0093585,0.11772,-0.71059,-0.032378,-0.0060036,0.039426,2.2052,6.128,-1.6448,-0.37031,-1.8934,-4.9535,-2.0575,-6.4581
2.4,-0.68756,0.027492,0.13128,-0.70837,-0.034627,-0.0082676,0.037996,1.5811,6.0895,0.30459,-1.5435,-0.59927,-6.2886,-1.0459,-7.9147,-0.69802,0.011363,0.11582,-0.72544,-0.038948,-0.011387,0.038722,1.3775,7.6518,-0.51294,-1.6792,-0.2145,-7.5853,-1.2382,-8.0638
2.5,-0.704,0.027165,0.12938,-0.71047,-0.029343,-0.010824,0.028638,0.77744,5.8381,-0.23266,-0.66593,-0.013267,-8.7265,0.24633,-10.496,-0.6783,0.0053749,0.11014,-0.72226,-0.032244,-0.016505,0.040088,-0.43671,7.0469,-0.010374,-2.535,0.25764,-7.7434,-1.4429,-7.3806
2.6,-0.70338,0.027109,0.12312,-0.72768,-0.044865,-0.0024814,0.037473,2.7012,7.0503,-1.6735,-1.417,-1.1176,-8.2521,-2.2885,-9.9342,-0.67445,0.023999,0.103,-0.70813,-0.038828,-0.014251,0.034216,2.6603,6.8392,0.46421,-1.3239,1.3065,-7.4057,-0.58537,-9.225
2.7,-0.68006,0.03611,0.12568,-0.71094,-0.045044,-0.016661,0.037572,-0.584,4.7291,-0.1066,-2.1515,-2.1881,-7.6401,-0.55028,-8.7202,-0.68599,0.031351,0.12638,-0.70876,-0.043284,-0.012369,0.034235,-0.33807,6.522,0.30506,-2.3777,-0.76992,-11.215,-3.329,-8.3819
2.8,-0.69243,0.025383,0.10546,-0.71216,-0.036609,-0.012737,0.042573,0.94551,7.0539,0.4844,-0.86418,0.30736,-9.5933,0.017372,-10.684,-0.68731,0.021028,0.10221,-0.71623,-0.041544,-0.011038,0.04371,0.71244,8.7875,-1.1879,-3.0939,-2.0018,-10.936,-0.34836,-9.8
2.9,-0.68095,0.014912,0.11603,-0.70352,-0.0408,-0.0084227,0.051605,0.9404,8.1525,0.42798,-2.9142,0.52638,-8.4897,-1.6966,-11.575,-0.69266,0.014491,0.094936,-0.7323,-0.04662,-0.013928,0.040763,-0.032059,8.1915,-2.1787,-0.76793,-2.0464,-10.34,-0.5643,-10.712
3,-0.674,0.032508,0.11432,-0.72044,-0.04736,-0.016743,0.051094,0.58006,8.9347,-1.1766,-2.2755,-1.1443,-8.5132,-1.4962,-12.17,-0.67806,0.016321,0.13361,-0.73126,-0.042911,-0.014681,0.041515,1.2555,6.2271,-1.2752,-3.7539,-1.2908,-10.235,-1.5863,-11.611
3.1,-0.6781,0.034343,0.10695,-0.71757,-0.045211,-0.019224,0.047273,0.27547,7.5213,-0.60518,-2.452,-1.398,-10.042,-1.1375,-10.18,-0.67702,0.013108,0.097799,-0.72361,-0.055963,-0.022108,0.046038,0.38657,8.8414,0.20171,-1.3869,-2.5765,-9.5253,-3.1202,-10.872
