time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69629,0.0032314,0.13703,-0.69035,0.0021554,0.0084841,0.0031558,2.1967,-0.78993,0.39188,-0.48142,-0.15602,1.206,1.3819,-0.20916,-0.70867,0.00032966,0.12885,-0.69313,-0.0051009,0.0029994,0.0015563,1.4523,0.52235,-0.35438,-0.33138,0.95692,1.0222,-1.1706,0.081448
0.2,-0.71737,0.0026642,0.12855,-0.69709,0.0037184,-0.0038012,0.0072941,1.3571,-0.97945,-0.51593,0.6777,-1.8988,-1.4818,-0.86514,-1.7787,-0.7082,0.018805,0.12552,-0.69966,-0.0034962,0.0034296,0.0048924,2.5587,0.39023,0.99576,0.99419,-0.64033,-0.47497,0.12744,-0.74302
0.3,-0.709,-0.0011885,0.11449,-0.70281,0.0019007,-0.0012546,0.0013406,0.8086,0.58905,-1.3857,0.80672,0.24539,-1.0488,-0.94035,0.27504,-0.70375,0.013125,0.10848,-0.69838,0.0029657,-0.0053727,0.0042193,-0.20459,1.8275,1.8839,-1.8881,-0.71542,-0.60886,-2.0608,0.95367
0.4,-0.71371,-0.014101,0.12911,-0.69997,0.0041851,-0.0119,-0.00020511,0.17159,0.25964,0.71922,1.3884,-2.12,-1.8434,-1.2316,-0.86871,-0.72024,-0.018684,0.12503,-0.70822,-0.0015847,0.0071662,2.8647e-05,1.395,1.8164,0.086393,-1.2503,-2.0975,-1.0015,-1.436,-1.3732
0.5,-0.69652,0.018471,0.1251,-0.71695,-0.0023411,0.0042055,0.0028796,1.0591,3.2914,-0.38872,0.22331,-0.42524,-0.96516,-0.46374,-0.52217,-0.69408,0.0013709,0.10203,-0.6965,-0.011832,0.0066437,0.0011937,1.0016,0.027925,0.060712,0.55027,-1.1394,-1.7511,-1.168,-2.7122
0.6,-0.70116,-0.0039038,0.12663,-0.69908,-0.014799,-0.0030644,0.0088194,2.04,1.3605,-1.2149,-0.69142,-0.70318,-1.2564,0.9484,-1.1402,-0.69412,0.0059944,0.12143,-0.69049,-0.010105,-0.0050327,0.010519,0.26207,0.57527,0.5822,0.34705,-2.1721,-2.008,0.51694,-2.9402
0.7,-0.69862,0.0074747,0.1387,-0.70231,-0.0074416,-0.0064011,0.0047642,2.1263,1.519,-0.54102,0.67351,-1.9524,-4.0788,0.094416,-2.0161,-0.72006,0.010879,0.12429,-0.70655,-0.0058131,-0.003432,0.010898,-1.4461,0.91958,1.3451,0.50776,-0.9907,-2.3017,-2.8076,-3.5752
0.8,-0.70676,5.7972e-06,0.11136,-0.69324,-0.020722,-0.0063244,0.015169,1.4302,0.94431,0.3554,-1.3853,-1.5627,-2.8192,-0.11096,-0.53626,-0.70798,-0.010313,0.1167,-0.70077,-0.013141,-0.0074481,0.0051079,0.76158,1.1214,-1.0655,-1.9194,-1.8148,-2.4289,-0.42377,-0.020872
0.9,-0.71008,-0.011742,0.125,-0.70123,-0.011715,-0.0016825,0.0031566,2.9773,4.3544,-0.67843,-1.6798,-1.8041,-1.2007,-0.48024,-1.9427,-0.70768,0.02161,0.12606,-0.71365,-0.017295,0.0030628,0.018434,2.6831,1.2751,-0.45346,-0.75308,-1.0069,-3.2908,-1.4058,-2.0739
