time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69674,-0.0064855,0.12119,-0.7048,-0.0012904,0.0038265,-0.0071884,0.096201,0.72508,-0.24079,0.44351,-2.4428,1.1825,0.1319,0.77424,-0.71264,0.0091463,0.11795,-0.69373,0.00089806,0.0047596,0.0085562,-0.6777,0.91626,-0.034832,0.51643,1.4147,0.47694,-1.6813,-0.34815
0.2,-0.71413,-0.002989,0.13424,-0.68116,0.0010115,0.0027689,-0.0027775,-1.1041,0.38879,0.07789,0.0060482,-0.90169,-1.2704,-0.2107,-0.23941,-0.70004,-0.00029496,0.11756,-0.68696,-0.00089447,-0.0041616,-0.0033977,1.9558,-0.37749,-0.39635,-0.012014,-1.2541,-1.237,-1.6917,-1.4118
0.3,-0.70176,-0.013953,0.1163,-0.7017,-0.010354,-0.0074186,-0.0034052,0.72287,1.7797,0.44117,-1.2052,-1.3956,-0.21408,-1.2642,-0.50421,-0.69686,0.00019211,0.13463,-0.70264,-0.0075105,-0.0066822,-0.00040703,-0.097265,0.25641,0.66027,0.38492,1.4796,0.06016,-0.6704,-0.45254
0.4,-0.69596,0.012692,0.14365,-0.70063,-0.012922,0.0014525,0.0056698,1.6745,-0.28003,-1.6752,-1.1003,-1.5796,-1.0276,-2.3248,-0.35707,-0.70497,0.0084306,0.11897,-0.71425,-0.005704,0.0016239,0.0074366,1.8319,2.3891,-2.3526,-1.1222,-0.0011092,0.52899,-1.0962,-0.88671
0.5,-0.71586,-0.0046954,0.1187,-0.71355,-0.010934,-0.0076659,0.0051456,0.25491,0.21561,-1.8678,-0.60683,-2.6106,-0.37236,-1.5693,0.25659,-0.71602,0.0078873,0.12585,-0.69519,-0.014874,-0.0014785,0.0097492,2.3997,0.38531,-1.1438,-0.1544,-2.7297,-3.0999,-1.6587,-2.1162
0.6,-0.68875,0.0023855,0.12098,-0.68389,-0.014177,0.0068225,0.0064319,1.1453,1.3126,1.3634,-3.6759,0.39062,-1.1906,-0.6065,-1.7464,-0.71409,-0.0019789,0.11483,-0.68205,-0.013576,0.00070832,0.0084392,-1.0229,1.953,1.4504,-0.14828,-1.098,-1.701,-0.41061,-1.8309
0.7,-0.69608,0.014486,0.11755,-0.69564,-0.012381,-0.0066518,-0.00031911,0.48753,1.7807,1.4197,-0.97943,-0.43858,-3.0289,-0.71028,-1.1822,-0.68342,0.017492,0.13489,-0.70114,-0.007592,-0.0079216,0.0083063,-0.19512,2.5034,0.2713,-0.61493,-2.1834,-0.61307,-1.8199,-2.9527
0.8,-0.69575,0.0085562,0.12256,-0.71043,-0.010745,-0.0047043,0.011994,0.14133,1.5964,-1.5832,-0.14537,-2.6023,-2.395,-0.57095,-2.175,-0.70683,0.010932,0.11282,-0.69489,-0.0065146,-0.0015831,0.0020819,0.57937,2.804,0.50674,-1.0071,-2.7976,-0.65669,-1.1046,-0.57797
0.9,-0.70412,-0.0018471,0.11659,-0.6841,-0.01696,-0.0050603,0.014282,1.6355,4.7365,0.13692,-1.2447,-2.6164,-2.3307,-0.99486,-2.7487,-0.70885,-0.0080322,0.1169,-0.68654,-0.007013,-0.0059145,0.012215,0.71588,1.9481,0.058859,-2.3205,0.58611,-1.5799,-1.2916,-3.7099
1,-0.71995,-0.0012749,0.12767,-0.68571,-0.017176,0.00040031,0.015122,1.4179,1.36,-0.50779,0.59036,-0.37786,-5.364,-0.58067,-1.2445,-0.71827,0.001178,0.12692,-0.6912,-0.0090577,0.002796,0.0082427,1.0669,3.1207,0.72328,-2.6492,-2.5444,-3.3944,-0.44499,-3.7104
1.1,-0.69721,0.0094441,0.13066,-0.70167,-0.013944,-0.0097973,0.010671,1.3937,2.8961,0.58429,1.2204,-3.1182,-4.1332,-2.2298,-2.4294,-0.72412,0.0076428,0.12184,-0.70658,-0.018883,0.00080076,0.0097269,0.81596,1.8783,-0.93695,0.51283,-1.8502,-3.5597,0.36347,-3.1902
1.2,-0.68096,-0.0017189,0.14962,-0.69254,-0.019522,-0.0052581,0.011845,0.51159,2.8829,-0.14207,0.20783,-1.9871,-3.6764,-1.0614,-4.2518,-0.69664,-0.00082457,0.11288,-0.69776,-0.01833,0.0046277,0.012657,-0.080436,3.027,0.89943,-1.2432,-1.8958,-4.5024,-1.9653,-2.3539
1.3,-0.70108,-0.0098087,0.11748,-0.70957,-0.015954,-0.0050433,0.023675,0.17503,3.9318,-0.14429,-0.22387,-1.0267,-3.5436,-1.13,-5.844,-0.7119,-0.0040321,0.11758,-0.68691,-0.01406,-0.011815,0.016516,0.88409,3.3554,-2.8281,-0.69856,-0.39308,-4.3261,-2.38,-4.0152
1.4,-0.70011,0.00090982,0.10987,-0.69811,-0.021303,-0.010457,0.023922,-0.94358,1.9527,0.56865,0.68134,-2.1768,-3.0536,-2.0603,-5.8667,-0.71618,-0.01595,0.11199,-0.69631,-0.02328,-0.0011086,0.01658,1.8799,3.4572,-0.81633,-0.44251,0.47911,-4.6947,0.84499,-4.6878
1.5,-0.69335,0.01174,0.12423,-0.69468,-0.018965,-0.012166,0.031084,0.25627,1.8514,-0.46901,-1.2161,-3.2386,-5.0267,-1.8154,-4.7282,-0.68217,0.020709,0.11831,-0.7169,-0.017689,-0.010777,0.020394,1.652,2.1269,-1.0809,-0.4581,0.3285,-6.2579,-0.98443,-5.1618
1.6,-0.68239,0.0028912,0.1183,-0.69326,-0.017658,0.0026358,0.025426,1.1577,6.3379,-0.014244,-0.0080502,-2.6725,-5.0295,-0.023638,-4.2279,-0.70772,0.0112,0.12453,-0.71199,-0.014714,-0.011355,0.02282,-0.013186,4.5117,-1.308,1.8692,-2.5587,-4.4377,0.75732,-4.5793
