time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69361,0.013467,0.1243,-0.7068,-0.00043663,-0.0038755,-0.0030852,-0.27003,-0.63475,0.51612,-0.94507,0.22828,0.17552,-0.19068,0.99541,-0.7073,-0.0021008,0.11036,-0.69296,-0.0052241,-0.0047327,-0.0031065,0.25366,0.71381,-0.088468,0.01948,0.78153,-2.1762,-0.97484,0.43927
0.2,-0.69814,-0.003446,0.13595,-0.69287,0.0022928,-0.0017507,0.0056257,0.24634,0.13349,-0.83742,-0.12992,-0.41017,-0.54207,-0.63643,-2.708,-0.72293,-0.0077746,0.11718,-0.70434,0.0070472,-0.0019889,0.00016402,0.84047,0.91388,0.36771,-0.40228,1.7502,-0.38724,-2.2754,-1.3882
0.3,-0.68198,0.0056436,0.11632,-0.69438,-0.0015243,-0.0017873,-0.0025773,-0.029609,0.43481,-0.50347,-0.066352,-1.2501,-1.014,0.067565,-1.3763,-0.71286,-0.013302,0.1231,-0.6989,0.0083558,-0.0061088,0.0032619,1.8603,1.3874,0.6483,-0.55613,-1.5434,-0.025176,-0.96101,-0.6213
0.4,-0.71058,-0.0026488,0.12132,-0.68904,-0.0069462,-0.007602,-0.0027448,-0.13922,1.7619,-1.1507,-0.78402,0.38483,0.31637,-1.3631,-0.00070403,-0.68921,0.014329,0.13102,-0.69932,0.00022136,-3.9393e-05,0.0025562,0.83067,0.8724,-0.26887,-1.3976,0.54447,-1.0749,0.26057,-0.18813
0.5,-0.70665,-0.0068839,0.14813,-0.70132,-0.0062218,6.0724e-05,0.003453,0.76695,1.1621,-0.86422,-0.14416,-0.93769,-1.3268,-2.1733,-1.6189,-0.69613,0.00077504,0.12919,-0.70199,-0.0070117,0.00080173,0.0059401,-1.1957,0.45369,0.4601,0.086281,-2.9971,-2.9941,0.20571,-1.0789
0.6,-0.69774,0.010068,0.10404,-0.69498,-0.01267,-0.0045303,0.0011875,1.5028,2.7874,-0.80366,2.3855,-2.1451,-1.5723,0.7633,-3.0357,-0.70443,0.0064773,0.12497,-0.69622,-0.0070323,-0.0017628,0.013914,-0.25428,2.3282,1.895,-0.19127,-1.501,-2.0364,-1.8389,-0.84713
0.7,-0.68096,-0.0041031,0.13229,-0.71555,-0.0056843,-0.00092503,0.0059751,1.8832,0.58309,-0.24549,-0.77384,-1.5367,-1.7293,0.10308,-0.84803,-0.70232,-0.0070918,0.11039,-0.69171,-0.008209,0.0013738,0.012344,-0.35896,1.5705,-0.097893,-0.87696,-0.91313,-1.332,1.5785,-2.0361
0.8,-0.71493,-0.0035894,0.11608,-0.68918,-0.0070767,-0.0055583,-0.0030137,1.5225,1.2361,1.3454,1.0607,-0.49934,-0.63723,-0.87806,-3.6597,-0.70937,-0.00011801,0.13216,-0.70155,-0.0045244,0.00014278,0.0090327,-0.37175,2.4815,-1.0549,-1.6649,-1.7792,-3.2719,-2.1676,-2.6939
0.9,-0.70247,0.0012898,0.105,-0.68727,-0.017489,-0.0082915,0.013834,-0.33238,2.4389,-0.74045,-0.22454,-0.8763,-2.1229,-1.1068,-1.8335,-0.69019,0.0037019,0.13755,-0.68966,-0.02053,-0.0090255,0.0084709,1.0547,2.5964,-0.87745,0.34463,-0.83491,-2.8177,-2.8426,-2.2285
1,-0.7043,-0.004105,0.1075,-0.69505,-0.0091525,0.0019034,0.01283,1.5825,2.6693,-0.21637,-0.018128,1.1336,-1.4426,-1.4267,-1.6092,-0.70673,-0.006622,0.11636,-0.70449,-0.0090347,-0.01312,0.0041694,-0.098654,2.4372,0.79698,-1.9579,-0.83419,-3.5611,-1.3609,-2.0835
