time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.00018619,0.12728,-0.68584,0.0090014,-0.005553,0.0068605,1.7468,0.39196,-0.43581,0.83376,-1.1056,-0.18191,-2.3841,-0.60558,-0.70086,-0.010917,0.12933,-0.70736,-0.0006866,0.00339,0.0005605,2.1016,0.030423,-0.68239,1.4227,-1.6283,-1.1027,-0.154,-0.18736
0.2,-0.70393,-0.00023635,0.11902,-0.67295,0.0045719,0.0084712,-0.0059256,-0.017814,0.24975,1.0948,-0.96784,-1.0688,-0.49622,-2.1332,-0.22603,-0.72134,0.0017541,0.12073,-0.69093,-0.00324,0.00056441,-0.0056832,1.5501,0.33935,-0.59574,-0.13143,-0.41668,0.54265,-1.6722,0.70242
0.3,-0.71071,0.0099529,0.10971,-0.70598,-0.0030955,-0.0013152,0.00277,1.6898,-0.65495,-0.96845,-0.85946,-1.6185,-0.90848,-0.41053,-1.512,-0.71716,0.0014593,0.119,-0.69674,-0.012904,0.0095802,-0.0030643,-1.2904,2.4721,1.1349,-0.72918,-1.0201,-0.096121,0.11977,-0.092581
0.4,-0.71032,0.01162,0.10961,-0.69014,0.003815,-0.008573,0.013991,0.94436,-0.34146,-0.57341,0.65301,-0.83441,-1.2703,-0.15269,0.37661,-0.69508,-0.0084105,0.10487,-0.69565,-0.0025738,-0.0056432,0.0039847,0.25426,2.3041,0.96782,0.10284,-2.5594,0.81357,-0.67441,-0.53612
0.5,-0.72764,0.010386,0.11727,-0.69774,-0.0083695,0.0036093,0.0079344,-1.2416,1.3395,1.5606,-0.36876,-1.7928,-1.8936,-1.6988,-1.7078,-0.67766,0.007309,0.10888,-0.70369,-0.0044645,0.00084964,-0.0019833,1.9724,1.4552,-1.546,1.1181,-2.7809,-0.11521,-4.1725,-0.25218
0.6,-0.69986,0.0027754,0.11392,-0.68399,-0.0097498,-0.0066563,0.004726,1.4686,1.5309,0.66837,0.39547,1.1354,-0.62799,-1.7325,-3.3367,-0.70785,-0.00023658,0.13205,-0.71915,-0.0066226,-0.0021438,0.0040992,1.2458,0.46491,1.5903,-0.79838,-1.7122,-0.40323,-0.041015,-0.28604
0.7,-0.70527,0.011202,0.12884,-0.70196,-0.0082249,-0.007612,0.0094049,-1.3977,1.8449,0.80505,-0.63758,-1.495,-2.4641,-2.8868,-1.9563,-0.72452,0.009038,0.13726,-0.6984,-0.0014773,-0.00087661,0.014423,1.0176,1.9716,0.62316,0.62686,0.4696,-2.6564,-1.9902,-3.9047
0.8,-0.70765,0.011917,0.12144,-0.69423,-0.0034338,-0.0027504,0.0071018,1.6212,3.2259,-1.4499,-1.3876,-2.0137,-2.871,0.17634,-2.7294,-0.69563,0.00049616,0.11064,-0.69714,-0.012079,-0.0033447,0.0053041,1.0562,1.0511,0.11622,-0.073549,-1.4377,-3.4256,-0.63923,-1.6892
0.9,-0.7152,-0.0046255,0.1195,-0.70812,-0.019383,-0.010247,0.011518,-1.3761,2.4419,0.12018,0.59628,-0.02597,-2.3594,-2.645,-2.394,-0.71821,-0.0059711,0.13125,-0.69496,-0.010589,-0.0076378,0.0065331,-1.4598,3.5359,-0.91493,-2.0914,-1.8161,-3.7537,-2.438,-1.7012
1,-0.67778,-0.012556,0.13002,-0.69393,-0.015482,-0.0023022,0.0068705,-0.2109,2.7434,-0.075375,-0.88525,-1.8546,-3.9863,-2.3086,-4.2185,-0.68569,0.014175,0.11709,-0.69453,-0.014745,-0.0066165,0.017232,0.22358,4.0047,0.75354,0.58514,0.057803,-2.651,-1.3665,-0.88648
1.1,-0.70636,-0.0075335,0.14024,-0.70304,-0.015907,-0.016751,0.012923,1.2686,2.6412,0.10536,-1.9074,-1.2414,-1.9848,-0.46418,-2.3701,-0.71253,-0.0032672,0.11845,-0.68635,-0.018463,-0.0044245,0.0028798,-0.435,3.0537,0.10028,0.75749,-1.8347,-4.3333,-0.68588,-4.2031
1.2,-0.69681,-0.010146,0.12602,-0.71121,-0.022663,-0.011344,0.019315,1.074,3.0019,-0.00084844,0.95169,0.69675,-4.4017,-0.53218,-3.9156,-0.69844,0.0016027,0.10956,-0.70014,-0.024306,-0.012129,0.021643,0.98435,2.2924,0.72372,0.30072,-1.7165,-1.2967,-0.31411,-4.381
1.3,-0.70802,-0.0023071,0.12759,-0.69622,-0.026399,-0.015412,0.012283,0.80924,4.8747,1.2444,-0.42003,-1.6991,-4.417,-1.3548,-3.1849,-0.70386,-0.001288,0.11229,-0.70015,-0.024206,0.004075,0.019695,0.15679,4.8615,0.080181,0.022971,1.2309,-3.92,-1.0568,-4.5232
1.4,-0.71624,0.0017096,0.12068,-0.70668,-0.016431,-0.0001967,0.021922,-0.77576,4.0562,0.88097,1.0587,-0.1941,-5.8224,-0.75323,-3.639,-0.70379,0.015965,0.11052,-0.69978,-0.018184,-0.0037908,0.020258,0.91618,3.7108,0.18934,-1.9446,-1.5368,-4.5575,-1.3012,-3.8747
1.5,-0.71424,-0.0057007,0.12013,-0.71164,-0.025553,-0.013503,0.023013,0.64927,3.8238,-0.1861,0.39863,-1.7247,-3.101,-1.7728,-6.8808,-0.72266,-0.0008749,0.11243,-0.69791,-0.015911,-0.010312,0.029297,-0.95392,4.1427,-0.71066,-0.59709,1.9561,-4.5663,-0.74645,-5.5971
1.6,-0.72331,0.0015331,0.11172,-0.70536,-0.022467,-0.001402,0.028208,1.1108,4.0595,-0.35865,-1.5903,-1.2081,-4.3095,-0.42497,-3.4934,-0.7084,0.012199,0.11941,-0.70805,-0.021063,-0.0057311,0.024393,2.2867,2.2733,-0.12301,-1.6604,-0.84215,-7.0381,-0.92693,-5.6473
1.7,-0.70167,0.018816,0.12104,-0.72258,-0.026043,-0.0047323,0.024567,2.1083,3.5452,-0.57965,-2.7354,-1.0029,-7.0527,-0.3869,-5.9023,-0.70816,0.021759,0.12239,-0.71415,-0.019372,-0.017622,0.031654,1.3782,4.0459,-0.032598,-1.0899,-1.5429,-6.7671,1.5841,-5.7921
1.8,-0.70845,0.034095,0.11207,-0.69404,-0.03527,-0.0055994,0.02553,0.353,4.7705,0.90039,-1.477,-1.8403,-7.2284,-1.5984,-7.0508,-0.71321,0.0070367,0.11356,-0.69355,-0.032047,-0.010521,0.022103,0.72612,4.475,-1.3811,-0.074508,-1.9217,-5.2327,-0.73116,-5.1046
1.9,-0.68693,0.012734,0.11683,-0.69924,-0.035073,-0.011834,0.022831,2.0723,5.8075,0.74155,-1.7063,-0.32409,-6.4049,-1.9812,-6.0757,-0.68413,0.0065512,0.11614,-0.72772,-0.035494,-0.0064161,0.030017,0.96528,5.9964,0.42144,-2.0507,-0.51093,-8.2356,-1.3392,-5.6034
2,-0.70916,0.015043,0.11801,-0.71419,-0.033779,-0.014579,0.024472,-0.49465,5.5213,0.3558,-0.30356,0.11688,-4.8378,-1.4139,-6.5594,-0.67383,-0.0030488,0.12155,-0.70721,-0.02316,-0.015557,0.019177,3.293,5.8285,1.5179,-1.1723,-1.4609,-8.0921,-2.3739,-7.3643
2.1,-0.68362,0.010832,0.11258,-0.70633,-0.0298,-0.021056,0.03513,0.057361,5.0262,-1.1218,-0.10442,-1.4544,-7.7623,-2.0723,-7.8599,-0.7174,0.0278,0.10927,-0.71832,-0.024719,-0.0090181,0.033065,1.2863,4.9588,0.81576,-1.503,-0.082179,-6.6174,-0.24205,-7.5702
2.2,-0.67835,0.011365,0.12937,-0.71025,-0.03429,-0.01221,0.032833,0.71708,6.5756,-1.5827,-1.4655,-2.0221,-8.9903,1.1465,-8.1375,-0.68986,0.0053909,0.10706,-0.70985,-0.034349,-0.013258,0.03429,2.9422,4.3282,-1.2255,-1.0393,-0.81621,-10.441,-0.92493,-5.932
2.3,-0.68219,0.019981,0.11226,-0.71345,-0.041432,-0.0089921,0.036707,1.6801,3.6883,-0.97623,-0.29865,-0.19749,-6.3882,-0.3578,-7.0652,-0.69513,0.015283,0.11503,-0.71884,-0.038458,-0.011241,0.030726,1.9921,6.1308,0.55006,-0.30165,-1.7475,-8.1009,-0.74819,-7.9558
2.4,-0.70143,0.028914,0.11574,-0.69697,-0.038996,-0.0099569,0.030458,1.6844,4.5873,-0.71406,0.28673,-2.0773,-8.0676,-2.0217,-8.0493,-0.67607,0.014596,0.10806,-0.72738,-0.036037,-0.0097147,0.034887,1.9494,7.8771,-1.3828,-0.92768,-2.195,-6.5119,-0.78937,-6.6601
2.5,-0.68691,0.016813,0.099314,-0.73321,-0.02995,-0.0079112,0.036007,0.19299,8.3021,-0.20574,-1.606,-0.51997,-10.058,-1.1877,-9.1773,-0.68427,0.013087,0.12381,-0.70048,-0.040487,-0.014419,0.030489,2.3703,5.7194,-0.24823,-0.29318,0.52992,-7.8376,-2.412,-8.1306
2.6,-0.68882,0.011562,0.10285,-0.71604,-0.038819,-0.016053,0.035966,1.2231,6.4002,0.62418,-1.2091,-0.38118,-9.2823,-1.3976,-8.9694,-0.67552,0.016728,0.12793,-0.69536,-0.035905,-0.012654,0.042692,-0.35832,7.2769,0.49691,-1.9665,-1.9265,-9.0862,-2.4306,-8.3662
2.7,-0.69737,0.025947,0.11206,-0.70822,-0.035998,-0.017242,0.045034,0.28227,5.4854,1.8219,-2.2018,-2.5005,-9.3503,0.24117,-6.5573,-0.69106,0.038837,0.10478,-0.70734,-0.04025,-0.018807,0.038818,1.4633,8.5659,1.9277,-2.1113,-1.9914,-7.9609,-0.66789,-7.1857
2.8,-0.67224,0.026049,0.11063,-0.73717,-0.047058,-0.019974,0.042065,0.98642,8.8759,0.63737,-2.1035,-0.17861,-9.9473,-1.3336,-7.9433,-0.68785,0.01636,0.10826,-0.71934,-0.039803,-0.01015,0.034186,1.1512,8.1723,-0.72782,-0.73471,-2.5544,-9.9015,-1.4666,-7.7083
2.9,-0.6777,0.022864,0.10798,-0.72243,-0.037728,-0.009276,0.039305,2.0276,8.4111,-0.60021,-1.8655,0.021491,-11.505,-0.75987,-10.971,-0.68202,0.034442,0.099456,-0.70604,-0.04244,-0.025419,0.035695,2.1196,5.7581,-1.0225,-0.63704,0.42306,-7.2752,-0.029477,-10.044
3,-0.67475,0.027023,0.11474,-0.72235,-0.03902,-0.018764,0.044054,2.2985,8.6237,-0.91265,-2.1557,-0.52012,-10.522,0.11585,-9.7941,-0.67469,0.024561,0.10301,-0.73084,-0.050331,-0.0089977,0.042554,0.74229,8.2039,-0.058778,-1.1947,0.98714,-11.195,-0.21689,-9.8103
3.1,-0.67019,0.022318,0.11437,-0.72269,-0.048193,-0.018597,0.043384,1.2552,10.047,-0.51604,-1.1518,-0.34236,-9.9416,-0.9301,-11.86,-0.68882,0.02647,0.11004,-0.72661,-0.046498,-0.017049,0.053615,-0.96104,9.075,-1.5727,-1.3743,-1.0122,-9.2486,-2.6613,-12.265
3.2,-0.70916,0.033929,0.099614,-0.72671,-0.050994,-0.013201,0.047803,0.69461,10.935,-0.47932,-3.2131,-0.10363,-11.285,-2.1448,-11.369,-0.6733,0.02169,0.089528,-0.72068,-0.052396,-0.01622,0.044595,0.55176,9.0586,-1.3556,-1.3425,0.1307,-10.052,-1.7387,-10.678
3.3,-0.67231,0.025997,0.12029,-0.70648,-0.045657,-0.012798,0.050148,-0.51912,6.6814,-1.6115,-1.7629,0.26559,-11.468,-2.8876,-11.322,-0.68726,0.039723,0.087887,-0.73765,-0.047756,-0.013571,0.042931,3.2759,9.0008,-0.15558,-3.2983,-0.49057,-11.078,-2.6052,-11.373
3.4,-0.66643,0.022325,0.099196,-0.7411,-0.056486,-0.019569,0.048855,0.84398,10.101,-0.32179,-0.53101,-1.3582,-10.911,-0.80819,-12.922,-0.66195,0.039017,0.11278,-0.72632,-0.049197,-0.016684,0.050364,1.0757,9.1217,-0.92148,-3.6215,0.42954,-11.604,-0.88247,-11.542
3.5,-0.687,0.020162,0.096286,-0.73251,-0.059689,-0.021733,0.049539,0.43353,9.5018,-0.92381,-1.42,-1.139,-11.193,-1.3486,-14.517,-0.67549,0.042092,0.093727,-0.72362,-0.051467,-0.018516,0.049766,-0.19181,9.8968,-0.68758,-3.6446,-2.1898,-12.326,-1.1313,-13.946
3.6,-0.66974,0.043349,0.10381,-0.73686,-0.057166,-0.023975,0.055563,2.431,8.005,-1.2454,-3.2762,-0.58929,-13.284,-1.3305,-11.375,-0.66465,0.022988,0.10836,-0.7102,-0.058244,-0.017287,0.059988,1.3288,8.5368,-2.1993,-2.391,0.29433,-12.156,0.50032,-13.454
3.7,-0.67155,0.030459,0.10635,-0.74789,-0.04881,-0.020785,0.054246,0.9031,11.292,-0.48006,-2.586,-0.24601,-12.239,-1.6403,-13.732,-0.67656,0.045197,0.1021,-0.73125,-0.057703,-0.024262,0.056613,2.262,10.515,0.51207,-2.8542,-1.3472,-11.614,-2.8967,-13.091
3.8,-0.65708,0.042054,0.10701,-0.73164,-0.053111,-0.026136,0.052365,0.66439,10.301,-1.1256,-2.8013,-0.57139,-9.7545,-2.0625,-13.776,-0.66558,0.050418,0.10208,-0.7276,-0.048733,-0.019395,0.05175,0.22121,10.93,0.38109,-3.8683,0.6985,-9.4859,-1.0804,-13.291
3.9,-0.65678,0.053076,0.096244,-0.73348,-0.062935,-0.016269,0.049118,1.3092,8.2628,-0.84002,-3.4017,-0.5127,-12.018,-1.1891,-14.708,-0.65798,0.0374,0.096888,-0.73649,-0.050952,-0.020621,0.059737,0.59856,10.209,1.278,-2.8745,-2.4316,-12.319,-0.51265,-12.544
4,-0.67236,0.047574,0.099731,-0.72965,-0.061994,-0.012309,0.049494,-0.1441,10.276,-1.0688,-3.7703,-1.9278,-12.825,-1.2458,-14.643,-0.66278,0.052069,0.08507,-0.74827,-0.055484,-0.011654,0.064006,0.76514,9.62,-1.6046,-2.8668,0.30287,-12.865,0.42402,-14.512
4.1,-0.65851,0.052579,0.084447,-0.76528,-0.060652,-0.010056,0.060901,1.0988,10.878,-1.0632,-2.614,-2.3613,-12.981,-0.81985,-16.125,-0.65774,0.041096,0.082385,-0.74863,-0.079057,-0.023065,0.068072,0.51339,11.529,-1.8809,-3.1653,-1.145,-13.883,-1.9351,-14.138
4.2,-0.65395,0.045284,0.084248,-0.74699,-0.057011,-0.020992,0.056187,0.19013,9.5379,-0.32027,-4.0119,-1.3596,-13.839,-2.0802,-15.541,-0.66778,0.054146,0.088106,-0.73305,-0.06195,-0.016095,0.054216,0.45804,11.687,0.29949,-4.4503,-1.7735,-14.376,-1.2819,-15.902
4.3,-0.66541,0.053193,0.081816,-0.75079,-0.071351,-0.013427,0.063888,2.9705,10.211,-0.66649,-4.8971,0.32757,-12.796,-0.97793,-16.171,-0.66968,0.043722,0.096913,-0.75126,-0.057388,-0.011182,0.062567,0.82317,10.507,-0.50579,-5.1412,-0.83554,-14.605,-2.043,-15.363
4.4,-0.65703,0.054633,0.093686,-0.73429,-0.062039,-0.017799,0.054511,0.15109,12.006,-0.94447,-5.5477,-0.54081,-13.25,-1.8932,-15.114,-0.64453,0.049848,0.090337,-0.74075,-0.062112,-0.015417,0.061349,-1.1597,11.249,-1.789,-6.121,-0.13427,-12.326,-0.92297,-17.464
4.5,-0.64714,0.066237,0.086104,-0.75412,-0.055958,-0.0074167,0.063738,0.011788,11.474,0.47691,-4.6399,-1.2283,-13.539,-1.0991,-15.229,-0.66641,0.051475,0.077501,-0.7392,-0.050068,-0.021143,0.071052,1.7686,10.962,-2.2588,-4.3329,0.72356,-12.715,0.36719,-16.754
