time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,-0.012031,0.13185,-0.70761,0.002426,0.005765,-0.0010356,0.24117,-1.2757,-1.8755,-0.66895,-1.0234,-0.027475,-1.2537,1.4856,-0.71466,-0.0069137,0.13473,-0.70384,0.00055675,0.0030323,0.0018629,0.4025,-0.35941,-1.8862,0.53281,1.1757,-0.56906,-0.83001,-0.18918
0.2,-0.70092,-0.026559,0.12146,-0.71007,-0.0055571,-0.0052817,0.01262,-0.11319,1.4968,-0.093026,-0.24437,-0.80745,-0.91421,-1.5855,0.31756,-0.71215,0.0035971,0.11093,-0.68883,-0.0012137,0.01101,-0.0068993,0.98532,-0.29147,-1.1845,0.00093907,-0.19171,-0.2844,0.88483,-1.6217
0.3,-0.70713,0.0075113,0.12264,-0.68179,0.0028383,-0.0015454,0.0097506,2.3894,1.5154,-1.0045,-0.42992,-1.1724,-0.097761,-2.2852,0.30931,-0.68316,0.0090498,0.11769,-0.69668,-0.0070364,-0.004107,0.010689,2.0347,0.5121,-0.92144,-0.19183,-0.52014,1.0192,-0.75244,-0.78974
0.4,-0.69734,0.0052697,0.1238,-0.71315,0.0044031,-0.0056194,0.0058157,-0.29018,0.59481,0.25981,0.9459,-1.8903,1.8175,-0.87617,-1.1489,-0.72496,0.005176,0.11472,-0.71461,-0.0045615,-0.013328,0.0076511,1.558,0.73145,0.49813,-0.42285,-1.7338,-0.89135,-2.3817,-0.2872
0.5,-0.72228,-0.012585,0.12999,-0.70356,-0.0037163,-0.012802,-0.0030633,-0.42343,1.252,-0.075975,-1.7328,-0.74442,-0.63044,-1.385,-1.5477,-0.69706,-0.0001467,0.12081,-0.69942,-0.0084589,-0.0011368,0.0093735,1.2555,1.0835,0.38466,-0.60828,-0.62087,-1.022,-1.5327,0.16241
0.6,-0.6976,-0.0067789,0.12253,-0.69604,-0.0038342,-0.0081017,0.0079156,-0.099987,2.4027,-0.99574,-0.0061746,-0.28452,-2.4472,-1.4189,-1.2856,-0.6939,0.0072404,0.12025,-0.68839,0.0040999,0.005562,0.0020663,0.0020271,1.949,-1.1687,-0.3867,-0.59755,-1.264,-1.1978,-1.9177
0.7,-0.71846,-0.0015522,0.12197,-0.70419,-0.010557,-0.0080285,0.0079943,0.30882,0.33849,1.2662,0.16477,-1.7312,-0.91086,-0.15532,0.1574,-0.70995,0.0034996,0.12753,-0.68281,-0.012594,-0.0033169,0.007292,0.63206,3.8096,-1.2312,0.66028,-0.23474,-2.9057,1.2668,-2.1173
0.8,-0.70697,0.0078732,0.12456,-0.70201,-0.011593,-0.004648,0.019035,-1.3842,1.4264,-1.1964,-0.83544,0.26254,-1.7227,-1.5856,-3.1591,-0.7176,0.0033098,0.10657,-0.71322,-0.0099662,-0.011625,0.015872,1.9967,2.8319,2.3242,-0.41263,-1.7221,-0.23913,-2.0211,-2.4464
0.9,-0.7179,-0.0069521,0.12185,-0.70411,-0.011982,0.0011616,0.023174,0.12964,2.7628,-1.7185,1.1106,-1.0244,-2.1494,0.98385,-2.1239,-0.70949,-0.0056064,0.13317,-0.7071,-0.0082488,-0.0032272,0.0090843,0.93845,1.6434,1.2222,-1.2229,-2.0635,-1.1283,-1.3896,-1.0646
1,-0.70902,0.0018982,0.12617,-0.7138,-0.0083767,-0.0024459,0.014465,1.1857,2.8301,0.66029,-1.6437,0.56255,-0.97509,-0.93784,-3.3769,-0.70891,0.010691,0.13441,-0.70358,-0.013741,-0.0016385,0.021815,1.1932,4.4073,-1.6457,-1.1133,-1.0373,-2.1675,-0.91811,-2.4564
1.1,-0.70167,-0.015203,0.099481,-0.71529,-0.014749,-0.0069386,0.011047,2.0951,3.494,0.41266,-0.79703,-0.69785,-2.2106,-1.4056,-4.8522,-0.69816,-0.0015847,0.13105,-0.71742,-0.013633,-0.00056473,0.0083018,0.43773,3.2836,0.66502,1.1914,-2.404,-4.0042,-0.75564,-2.9739
1.2,-0.69314,0.015476,0.11863,-0.70582,-0.016918,-0.0082034,0.016286,1.8536,2.6786,0.48036,-2.3818,-2.1493,-2.9353,-0.80489,-3.4321,-0.69592,0.021136,0.099545,-0.71433,-0.013324,-0.0020781,0.012436,0.56188,4.7643,-0.35488,-0.71234,-1.4588,-2.7201,-0.46338,-2.0532
1.3,-0.70787,0.02105,0.12222,-0.73183,-0.021822,-0.010849,0.017889,0.19995,4.1055,-0.42413,-0.76136,-2.9707,-3.1593,-2.0422,-3.3611,-0.71121,0.010281,0.1016,-0.69779,-0.013522,-0.0081412,0.0099683,-1.1384,2.9629,-1.484,-0.78172,-1.4753,-3.2731,-2.1987,-3.7437
1.4,-0.69689,0.0084649,0.11377,-0.69757,-0.026963,0.0043317,0.019705,0.27179,4.3113,1.2093,-1.9204,0.017495,-4.4431,-1.1907,-5.8144,-0.70892,0.0051877,0.1106,-0.70488,-0.030271,-0.0092446,0.017404,1.8524,4.0214,0.018862,-1.0823,-0.60129,-3.9034,-1.3886,-4.4642
1.5,-0.70176,0.0052918,0.10509,-0.69423,-0.019294,-0.0060432,0.022498,1.4601,5.2299,-0.4587,-2.0436,-2.2543,-6.9814,-0.5972,-5.7028,-0.70997,-0.0052197,0.1286,-0.70452,-0.01322,0.0015197,0.021752,1.5611,3.408,-0.019669,0.78314,-2.2381,-5.1094,-0.83592,-5.7629
1.6,-0.70285,0.010207,0.10808,-0.71042,-0.020222,-0.014057,0.022255,0.32066,4.3805,0.70019,0.46061,-1.2146,-5.2976,-1.159,-4.6145,-0.70593,0.032159,0.10656,-0.69207,-0.026652,-0.009044,0.020526,2.703,5.6772,-0.41571,-1.7953,-0.60456,-5.7731,-2.0085,-5.0226
1.7,-0.70909,-0.0012776,0.12441,-0.71743,-0.019784,-0.0038397,0.019955,2.6908,4.8458,-1.286,0.68865,-0.72138,-5.7516,-1.2448,-7.3845,-0.70015,0.017266,0.107,-0.70979,-0.027493,-0.0084299,0.028723,-1.3617,4.3261,0.74177,-0.80858,-1.3871,-5.5004,0.37593,-5.8549
1.8,-0.7027,0.0061191,0.12516,-0.70381,-0.023093,-0.023391,0.032814,2.4738,3.252,-0.37319,-0.79141,-1.6308,-6.4796,-0.79703,-5.777,-0.68754,0.017927,0.11642,-0.72807,-0.028843,-0.0092524,0.024431,0.9702,5.0676,-1.7658,-1.4876,-2.9469,-5.4601,0.14493,-6.1343
1.9,-0.68321,0.020313,0.10779,-0.707,-0.021536,-0.0082744,0.033232,0.7619,6.2232,0.079551,-2.0632,-0.87765,-7.5229,-1.9229,-7.0839,-0.70432,0.011195,0.12014,-0.69909,-0.02309,-0.0092534,0.028506,0.11051,4.7151,0.048191,-1.8354,-0.26511,-4.9219,-1.0458,-7.5826
2,-0.68995,0.0051881,0.11185,-0.7161,-0.034701,-0.0056988,0.024299,-0.3814,5.688,-0.7738,-0.51979,-0.021521,-6.4629,0.3787,-8.4738,-0.71187,0.016909,0.12466,-0.71516,-0.022729,-0.00073598,0.036997,2.1204,4.9529,-1.0302,-2.7644,-1.6242,-6.8339,-0.39139,-6.789
2.1,-0.6973,0.00053949,0.13206,-0.7117,-0.035327,-0.013851,0.031217,1.3342,6.1406,0.86421,-1.2078,0.15673,-7.5128,-0.57741,-7.6779,-0.70412,-0.0061945,0.1235,-0.708,-0.02885,-0.010047,0.024666,0.97704,3.4322,0.80676,-1.8567,-1.473,-6.2984,-1.311,-6.8234
2.2,-0.7043,0.012102,0.096693,-0.70462,-0.026371,-0.014568,0.029183,2.8616,4.3089,-1.1595,-1.0889,-0.98899,-7.3665,-0.70201,-7.0245,-0.68944,-0.0080162,0.10591,-0.71619,-0.034644,-0.0058641,0.042434,-0.1074,4.9358,0.58272,-1.6371,-0.52524,-9.0009,-1.341,-7.4277
2.3,-0.69139,0.026839,0.11078,-0.71163,-0.032503,-0.012711,0.031387,0.1202,6.3943,-0.4675,-1.9402,-0.88937,-8.9546,1.0821,-7.0964,-0.70176,0.0074953,0.10489,-0.70388,-0.025714,-0.010717,0.034452,1.3268,5.3813,-1.3916,-2.6932,-1.1341,-7.672,-1.082,-9.6067
2.4,-0.69544,0.0068891,0.10687,-0.69537,-0.036598,-0.014286,0.034338,0.76453,5.2653,-0.76827,-1.2381,-0.7994,-8.2007,-1.1874,-8.5009,-0.6928,0.02681,0.11238,-0.71899,-0.035121,-0.0075949,0.036069,0.32121,6.3805,-0.071996,-1.8596,0.074035,-7.3919,-1.5768,-5.8923
2.5,-0.70003,0.042641,0.15156,-0.70984,-0.022236,-0.018155,0.037729,0.72101,7.0539,-3.0435,-2.3155,-3.1286,-8.2262,-1.5263,-8.0084,-0.67838,0.027848,0.12613,-0.69497,-0.035153,-0.0071064,0.031899,0.98021,7.3788,-0.33921,-0.75403,-0.24514,-8.0317,-0.035855,-8.1739
2.6,-0.68196,0.017982,0.11884,-0.72569,-0.044737,-0.017401,0.028828,0.50176,5.8423,0.16695,0.058563,-2.1622,-8.7932,-1.8558,-8.8654,-0.69911,0.02436,0.1055,-0.72965,-0.036262,-0.016203,0.030897,0.9313,6.8178,0.0056926,-1.9248,-1.1269,-10.258,-0.351,-9.8052
2.7,-0.70647,0.0076644,0.10646,-0.73345,-0.033507,-0.0033138,0.037494,0.64153,6.3391,-0.62754,-1.5227,-0.29788,-8.335,-0.3612,-10.422,-0.68605,0.03431,0.093068,-0.717,-0.037584,-0.010452,0.038542,0.077759,9.1465,0.12074,-1.3482,-1.7214,-8.4761,-0.34524,-9.2935
2.8,-0.6852,0.027034,0.12386,-0.71511,-0.043126,-0.010271,0.044757,-1.6141,7.2503,-0.82165,-2.4048,-1.7961,-10.192,-1.1009,-9.0878,-0.6814,0.029887,0.10258,-0.72249,-0.038917,-0.0017364,0.043761,-0.63642,7.7912,-0.43605,-2.1825,0.65236,-9.5503,-0.072561,-9.2896
2.9,-0.67415,0.0039835,0.10327,-0.73092,-0.053909,-0.011331,0.044894,1.0343,8.9199,-0.58972,-2.9463,-1.1283,-10.987,-1.0002,-10.854,-0.67951,0.030284,0.093031,-0.71941,-0.040799,-0.010386,0.043181,0.45565,8.372,1.4444,-0.88328,-0.24714,-8.8459,-0.64247,-10.028
3,-0.67746,0.043047,0.10024,-0.70293,-0.042899,-0.015483,0.045396,0.13396,8.8635,-0.69827,-1.8214,-1.2341,-9.1231,-1.1058,-11.706,-0.67854,0.032584,0.11134,-0.74158,-0.051799,-0.0073464,0.050564,0.98485,9.2479,-1.1357,-3.5895,0.63932,-8.7798,-2.4243,-10.063
3.1,-0.69573,0.036429,0.10347,-0.72513,-0.041667,-0.028199,0.0511,0.061867,8.1853,-1.7407,-2.8125,-0.44357,-9.0563,-1.5049,-11.815,-0.65998,0.012349,0.084322,-0.72237,-0.039634,-0.009502,0.048199,-0.60697,8.075,-1.1287,-2.1645,-2.4733,-10.679,-0.4667,-10.463
3.2,-0.68536,0.035642,0.093092,-0.73379,-0.045416,-0.021896,0.049599,-0.5627,7.5118,-1.8797,-4.3364,-2.2654,-10.934,-0.69542,-10.099,-0.66963,0.024887,0.10554,-0.71563,-0.043999,-0.013293,0.046031,0.73596,10.561,-2.0956,-4.0776,-1.8048,-10.38,-2.5413,-13.295
3.3,-0.6624,0.036769,0.11582,-0.73234,-0.04587,-0.013064,0.049884,2.0346,8.1956,-1.3906,-0.27731,-0.51296,-10.45,-1.412,-11.801,-0.67027,0.02802,0.084667,-0.73373,-0.057702,-0.016979,0.058442,-1.2476,8.9017,-0.88895,-2.4244,-0.69035,-9.4779,-1.5779,-13.075
3.4,-0.67193,0.032555,0.11811,-0.71829,-0.04234,-0.014137,0.061553,-0.044612,10.561,-0.040117,-1.5176,-1.2468,-10.198,-1.4194,-15.46,-0.66732,0.03718,0.097678,-0.73738,-0.051798,-0.012552,0.045356,1.268,9.3966,-1.6882,-1.8311,1.1209,-12.045,-1.2941,-13.695
3.5,-0.67851,0.050723,0.097088,-0.72411,-0.056271,-0.020329,0.055936,2.0029,7.3069,0.12026,-0.87851,-1.2261,-13.295,-0.97913,-13.44,-0.68812,0.046323,0.10954,-0.7249,-0.051135,-0.020914,0.045076,0.28482,8.93,-0.22809,-3.0056,1.3025,-11.729,-2.9788,-12.725
3.6,-0.65053,0.028977,0.091504,-0.72998,-0.048724,-0.011479,0.053729,1.468,8.1398,-1.233,-1.829,-0.78538,-10.673,-0.17027,-11.707,-0.68053,0.032281,0.097452,-0.72878,-0.051045,-0.019779,0.057601,0.068662,9.4205,-0.71749,-1.4941,-0.56869,-11.874,-1.5729,-12.595
3.7,-0.66979,0.063357,0.073093,-0.74438,-0.05222,-0.0042216,0.057068,-0.64142,10.946,-1.488,-5.9567,-3.195,-11.156,-2.3065,-12.456,-0.68462,0.038267,0.11333,-0.7379,-0.052509,-0.011811,0.048437,1.0777,9.5262,-1.0497,-2.8238,-0.01896,-13.188,-3.9881,-10.723
3.8,-0.66395,0.043522,0.088188,-0.73347,-0.048248,-0.0091814,0.049697,0.61361,9.2166,-0.38466,-3.2369,-0.26778,-11.987,-1.5001,-13.865,-0.66454,0.032447,0.086133,-0.72262,-0.063458,-0.023261,0.050901,0.81339,9.8323,-0.41958,-3.0789,-2.6023,-13.322,-2.0718,-13.139
3.9,-0.66987,0.036453,0.087304,-0.75953,-0.047687,-0.022375,0.046619,-0.68134,12.157,-0.47838,-4.2314,0.040289,-10.984,-1.2713,-14.321,-0.67526,0.044361,0.081132,-0.74084,-0.063792,-0.017323,0.057734,0.56138,10.519,-1.1331,-2.0742,0.24294,-11.249,0.42602,-13.868
4,-0.68146,0.034585,0.079894,-0.7396,-0.050851,-0.0074028,0.059955,0.72608,10.274,-0.74013,-3.9632,0.39716,-12.993,-1.5398,-13.339,-0.67126,0.034237,0.091513,-0.74026,-0.056322,-0.012086,0.052727,2.6478,12.772,-0.47756,-4.6348,-0.29752,-13.763,0.010566,-14.583
4.1,-0.66127,0.049992,0.098066,-0.7514,-0.053395,-0.014747,0.053357,0.87968,10.346,-1.9802,-5.4796,-1.4739,-13.638,-0.7202,-14.966,-0.66294,0.064119,0.08672,-0.75787,-0.058751,-0.017943,0.047448,1.54,11.811,-0.6806,-4.7101,-1.3756,-13.258,0.49156,-13.773
4.2,-0.65753,0.061752,0.09677,-0.7418,-0.060782,-0.015612,0.063254,0.40701,12.065,-1.2548,-5.6354,0.90411,-13.031,-0.74991,-13.481,-0.66644,0.056026,0.096523,-0.74256,-0.056466,-0.023725,0.06929,1.983,11.921,-1.2519,-5.0363,0.54065,-13.247,-1.9066,-15.678
4.3,-0.64488,0.066349,0.090302,-0.75204,-0.060418,-0.0060061,0.06816,0.925,12.51,-1.7061,-5.9226,0.55411,-12.229,-1.7689,-15.086,-0.65819,0.058134,0.086646,-0.74894,-0.057589,0.00022846,0.070985,0.97668,13.17,-0.51409,-4.3623,-0.83402,-13.179,-1.0271,-12.769
4.4,-0.64631,0.058519,0.091982,-0.74864,-0.058287,-0.017966,0.073363,2.4858,12.822,0.10787,-4.2147,-1.6352,-12.695,0.028784,-12.844,-0.64595,0.070005,0.088414,-0.75184,-0.062472,-0.016969,0.05774,1.1699,11.672,-1.1109,-6.8091,-0.86604,-12.111,1.0758,-16.939
4.5,-0.65157,0.057877,0.076764,-0.74735,-0.071062,-0.016155,0.0756,0.21286,11.533,0.22855,-6.3371,0.18538,-13.501,-1.1745,-17.641,-0.65834,0.05883,0.095444,-0.75011,-0.064093,-0.01835,0.068411,2.3026,10.981,-1.2815,-6.2162,-0.87708,-15.06,0.75571,-15.648
4.6,-0.65265,0.057989,0.084947,-0.76022,-0.065425,-0.01161,0.06333,-0.23588,12.36,0.32066,-8.2406,0.44299,-14.149,0.76499,-17.899,-0.6523,0.073327,0.080791,-0.75366,-0.074155,-0.0080259,0.068059,1.8968,11.648,-0.42408,-5.0859,-1.33,-13.581,-0.3686,-17.753
4.7,-0.63395,0.07289,0.08464,-0.7599,-0.055216,-0.019969,0.066244,0.093927,12.641,-0.24225,-7.7709,0.0059043,-11.479,-0.92796,-17.612,-0.66293,0.071664,0.075234,-0.76603,-0.069565,-0.01087,0.069615,0.34234,12.889,0.038338,-5.3732,0.44337,-14.19,-0.21416,-20.301
4.8,-0.64743,0.081255,0.088664,-0.76969,-0.067177,-0.0068161,0.061111,0.55922,13.882,-1.3258,-5.6157,-0.78607,-13.52,-0.603,-17.32,-0.62037,0.058895,0.094707,-0.74818,-0.078326,-0.015007,0.078152,1.0642,13.427,-1.8431,-7.9179,-0.60177,-12.967,-1.6433,-17.979
4.9,-0.62837,0.047802,0.079057,-0.77535,-0.07361,-0.014036,0.069595,0.61104,13.687,-1.3066,-6.7113,-1.9876,-12.554,-1.2595,-17.935,-0.63785,0.073893,0.092949,-0.76667,-0.078302,-0.01215,0.066436,1.4633,12.343,-1.3644,-6.6086,-1.9234,-15.142,-3.1625,-15.451
5,-0.63088,0.059137,0.075013,-0.76344,-0.07097,-0.016033,0.064579,0.43047,13.336,-0.46721,-7.9027,0.7395,-13.096,0.27328,-19.633,-0.6274,0.088891,0.051509,-0.77419,-0.067072,-0.014317,0.069739,1.4405,13.316,-1.0047,-5.9151,-0.69222,-13.638,1.113,-18.907
