time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70833,0.0061864,0.11681,-0.69594,-0.0050334,-0.0019291,0.0078806,0.47427,1.199,1.0394,0.98134,-0.52322,-1.0202,-0.40458,-2.2488,-0.73642,0.013477,0.12292,-0.70331,-0.003692,-0.0038794,-0.00070228,0.48309,-0.25496,1.0771,0.62364,0.21966,0.32685,0.13422,-0.38828
0.2,-0.69937,0.00070707,0.13259,-0.69749,-0.0040589,-0.0057302,0.014468,1.2949,0.90136,0.16236,-0.75321,-1.7175,-1.301,-1.7859,-1.2915,-0.71524,0.0088974,0.11858,-0.69315,-0.005967,-0.0023844,0.0072119,-0.41521,0.88842,-0.50877,0.27426,-2.0819,1.2792,-0.4566,-1.9972
0.3,-0.71838,0.00013916,0.13501,-0.70067,0.0012694,-0.010377,0.0071491,0.70057,1.8665,-0.2321,-0.96023,-1.0705,-1.2775,-0.32599,-0.45203,-0.70686,0.005494,0.13849,-0.69446,-0.0074901,-0.0056929,0.0055126,2.1194,-0.89023,0.71345,0.85755,0.22832,-1.5751,-1.27,-1.2994
0.4,-0.7135,-0.00046142,0.13353,-0.69398,-0.0063535,0.0057186,0.0058689,2.0103,1.2315,1.1161,0.71196,-1.0977,-1.1891,-2.2345,-1.751,-0.70495,-0.017978,0.12436,-0.70889,-0.008933,-0.0056738,0.0057425,-0.38541,3.101,-0.90071,-2.2942,-1.3498,-0.10088,-2.0789,-1.4017
0.5,-0.70577,0.0055672,0.12297,-0.7033,-0.00036912,-0.0031722,-0.0023797,-0.54363,1.3539,-1.6046,-0.17895,-0.70049,-0.76617,-1.6693,-1.133,-0.71782,-0.00069529,0.11616,-0.70886,-0.0054582,-0.0064704,0.0059382,0.1534,-0.4299,-0.3922,0.027266,0.23023,-1.4429,-1.5886,-0.20248
0.6,-0.69843,-0.01455,0.12505,-0.69102,-0.0094825,0.00060487,0.0081033,0.46733,2.23,-0.71571,-0.91851,-0.2654,-0.68361,0.36496,-1.0249,-0.71123,0.0038118,0.12047,-0.69077,-0.0049955,-0.00042153,-0.0011336,0.15569,2.9173,0.83275,0.63285,-1.6603,-0.51556,-1.5093,-3.3964
0.7,-0.70263,-0.011361,0.12917,-0.68954,-0.0082099,-0.00037266,0.010174,1.0281,4.426,0.33549,-1.0941,-2.3214,-0.67633,-0.50332,-3.3824,-0.70308,0.0022726,0.13565,-0.71327,-0.0087881,-0.0025202,0.0029672,2.8573,1.7377,-1.6155,-1.5643,-1.7955,-0.71677,-1.4447,-1.1495
0.8,-0.69708,0.0015015,0.11709,-0.69957,-0.0080353,-0.0035212,0.011319,1.9301,0.77489,-0.043514,0.62308,-1.5009,-2.416,-0.32598,-0.94621,-0.70287,-0.0037434,0.12366,-0.69342,-0.0081055,0.0018559,0.0054856,-0.15873,2.211,-1.6765,-0.86656,-0.93853,-0.80572,-1.5316,-3.4727
0.9,-0.70961,-0.0046825,0.12538,-0.70202,-0.0056952,0.0048124,0.016643,-0.75062,4.6456,-1.0797,1.058,-0.036936,-2.7042,-1.8111,-2.1945,-0.69205,0.005766,0.12557,-0.6924,-0.013854,-0.0060713,0.011796,0.93622,3.0195,-0.65512,0.22034,-2.6875,0.61162,-1.1697,-1.8757
