time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70326,0.013549,0.12516,-0.69334,-0.0050366,0.0086586,-0.00085445,1.3531,0.62056,1.1378,0.11781,-0.52979,-0.65737,-0.66632,0.62871,-0.72075,-0.0013563,0.12633,-0.69711,0.00019472,0.0032106,0.0012583,0.3531,0.15453,-0.98683,-1.6891,-0.55519,0.71059,-1.036,-0.90487
0.2,-0.70045,-0.0018841,0.12398,-0.69291,-0.0046808,0.00021043,0.00541,0.15126,-1.1212,1.7629,0.95935,-1.779,-0.90707,-1.1263,1.3025,-0.7172,-0.0025877,0.13051,-0.70429,-0.0043579,0.002323,-0.0058128,-1.1248,0.94734,1.4263,-0.54149,-0.56319,-1.4085,0.39901,0.63783
0.3,-0.70447,0.0058304,0.12642,-0.70669,-0.014999,-0.0045252,0.0032277,1.6548,0.0080893,-1.6984,0.11137,0.3721,-1.0939,-0.25066,0.29169,-0.71187,0.015462,0.13085,-0.69849,-0.011453,0.0017532,0.010432,0.80653,0.24753,-0.28186,-0.68043,0.2957,-0.45404,-1.7231,-0.60789
0.4,-0.71205,-0.0080244,0.13088,-0.69413,-0.015274,6.058e-05,0.0045562,0.13443,0.29482,1.5428,-0.49195,-0.30997,-0.55434,-1.614,-1.3836,-0.70592,-0.015231,0.13854,-0.70702,-0.0022442,-0.00066013,0.0032516,1.1853,2.7073,-1.3555,-1.2181,-1.2987,-2.363,-1.5253,-0.48677
0.5,-0.71796,-0.011066,0.1158,-0.71303,-0.0012349,-0.0034316,0.0065926,1.1461,1.7669,-1.1243,0.75434,-1.5104,-0.060577,-3.0328,-1.3527,-0.71277,-0.0082144,0.13137,-0.6821,-0.0036427,-0.00057314,0.010521,0.74042,2.8874,0.44318,0.22704,-1.1344,-1.5184,0.79929,-0.69718
0.6,-0.70156,-0.0071414,0.13519,-0.70251,-0.007064,-0.0053048,0.0061542,0.638,0.24468,-0.18555,-1.1693,-2.4335,-1.0341,-0.80465,-1.0046,-0.70196,0.0043655,0.12706,-0.69405,-0.0035436,0.0034416,0.012165,0.77075,0.53273,-0.57521,-0.23944,-2.3089,-0.74551,-2.5753,-0.34361
0.7,-0.70796,0.0051804,0.11832,-0.69765,-0.013392,0.0018301,0.0113,0.45505,2.3599,-0.78858,0.45602,0.92008,-2.937,0.42294,-1.936,-0.70714,-0.00070356,0.11222,-0.69617,-0.0050642,0.0050296,0.005773,0.89656,-0.36627,-1.2696,-0.098525,-2.731,-2.2769,-1.8514,-1.0896
0.8,-0.7158,0.0016912,0.10609,-0.70662,-0.0132,-0.0033998,0.013484,1.4621,2.6584,1.3323,-0.6606,-1.8643,-0.55312,-0.1388,-2.0278,-0.69979,0.0022051,0.11978,-0.68038,-0.0087259,-0.0035259,0.017562,1.7222,1.6608,0.40582,-0.24944,-0.97404,-1.4249,0.85927,-0.75788
0.9,-0.71335,0.0044551,0.14925,-0.70066,-0.012132,-0.0028739,-0.0014085,0.03348,0.99701,2.4014,0.17758,-1.9772,-2.8116,-2.2528,-1.4006,-0.70961,-0.0022496,0.11161,-0.68945,-0.01467,-0.0046531,0.016339,1.3051,2.322,0.23051,-0.035416,-1.7704,-1.8168,-1.9978,-2.0333
1,-0.7021,-5.3742e-05,0.14141,-0.68868,-0.01335,-0.0094704,0.019933,1.1933,3.9288,-2.2106,0.25223,-0.83537,-3.489,0.581,-3.8392,-0.70142,0.0039862,0.10869,-0.69393,-0.011206,-0.0060466,0.013112,0.71139,2.4287,2.2682,-0.2107,-2.1716,-2.9318,-2.2271,-3.6244
1.1,-0.69806,0.019277,0.10556,-0.71,-0.0046255,-0.0019439,0.016696,2.0751,3.2197,0.19003,0.018382,-2.005,-1.0883,-1.1181,-3.9469,-0.71474,-0.0080159,0.11669,-0.69504,-0.015867,-0.0017735,0.018384,0.62642,4.1236,-1.8539,0.54839,-1.5083,-3.4712,-0.49987,-4.7248
1.2,-0.68642,-0.0093144,0.11763,-0.70977,-0.016466,0.0004817,0.014055,-1.0293,0.65252,-0.58042,-0.7094,0.74343,-4.351,-0.42131,-4.1393,-0.71022,0.0090723,0.11116,-0.70162,-0.019601,-0.0077929,0.016787,0.90475,2.8586,0.406,-0.18397,-0.90592,-4.5223,-0.8471,-2.5603
1.3,-0.70403,-0.0034624,0.11754,-0.7078,-0.022266,-0.00062245,0.018081,-0.11491,4.9492,-1.2696,-0.31135,-1.2655,-3.9161,-1.5391,-5.5495,-0.69011,-0.017023,0.11857,-0.70304,-0.024834,-0.0081361,0.017594,-0.62898,1.9538,1.097,0.25771,-2.1818,-2.9176,-0.38435,-4.3379
1.4,-0.6962,-0.0068789,0.12634,-0.72103,-0.021263,0.0012584,0.0077354,-0.36928,4.5933,1.8862,0.66779,-0.71668,-5.1241,-1.7801,-4.6565,-0.70806,-0.0092736,0.11602,-0.69736,-0.012186,-0.016414,0.020712,1.0441,5.2008,0.01527,0.45479,0.98668,-6.0353,0.65675,-5.4701
1.5,-0.71015,0.0067953,0.122,-0.69666,-0.025605,-0.0053797,0.017634,0.90862,3.1199,-1.3951,-0.52949,-0.75144,-4.9261,0.36551,-3.1591,-0.69078,-0.0012377,0.12467,-0.69913,-0.020863,-0.0093181,0.012333,0.98352,3.3552,-0.80209,-0.0024348,-1.1856,-5.8898,-1.85,-5.7083
1.6,-0.6953,0.0070825,0.10946,-0.6985,-0.022925,-0.017559,0.028566,0.66727,5.1571,-0.030945,-0.082998,-1.7125,-6.1274,-1.3525,-6.0384,-0.70124,0.0007219,0.10679,-0.68309,-0.026253,-0.0065276,0.023828,0.012434,5.2075,1.2519,-1.8373,-1.2581,-6.188,-1.9729,-5.2427
