time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71576,0.0013264,0.12387,-0.67846,-0.0084585,0.0045273,0.0010616,-0.51297,-1.5343,0.88105,-1.5883,-0.98217,1.0898,-0.97444,-2.5851,-0.70535,-0.0041726,0.12957,-0.67836,0.0036932,-0.0014133,0.0074408,0.060262,0.71607,0.7711,-0.42604,-0.16914,-0.76252,0.9436,0.95568
0.2,-0.71296,0.0075748,0.12594,-0.70023,-0.0040425,0.015992,4.3475e-05,0.59391,1.1495,0.026371,0.64834,-2.3245,-0.91089,-0.46595,-1.5092,-0.70168,-0.00013896,0.099596,-0.69547,-0.0043739,-0.0078635,0.0011763,-0.40146,-0.55316,0.42593,-0.59179,-0.026072,-1.0811,0.92533,-1.5753
0.3,-0.71334,-0.0048083,0.12731,-0.69254,-0.003699,-0.00088302,-0.0041589,0.85655,-0.76787,0.99238,-1.1425,-1.2182,-0.19269,-0.97969,0.21741,-0.70607,0.0091687,0.10876,-0.68986,0.0042997,-0.0035184,-0.0034262,-0.096966,0.46622,-0.068191,0.34967,-0.27662,-1.5587,-2.0262,1.2012
0.4,-0.70324,0.0018232,0.12893,-0.70043,-0.014005,0.0042926,0.0088931,1.4971,1.0015,0.041975,-1.803,-2.821,0.69159,-1.5453,-0.72502,-0.71416,-0.0019567,0.13331,-0.69237,-0.0012998,-0.006386,-0.0015801,0.07189,2.1889,-2.7628,-0.71571,-0.48021,0.92178,-1.5792,-2.7416
0.5,-0.70941,-0.0036628,0.12524,-0.7045,-0.0076836,-0.00030097,0.0072329,-1.0962,0.021063,-2.9074,0.040539,-1.1107,-2.6299,-1.3704,-1.3972,-0.72265,0.00070123,0.11217,-0.71223,-0.0024812,-0.00033266,0.0034276,-0.2021,1.8672,-0.53243,0.77074,-1.3384,-2.3273,-1.6605,-1.6816
0.6,-0.72468,-0.02595,0.12619,-0.6963,-0.014897,-0.0029176,0.0015226,0.26796,-0.11802,0.34261,0.45596,-2.652,-3.1686,-1.2688,-0.63106,-0.71876,-0.0099123,0.13797,-0.68082,-0.0061468,-0.0011008,-0.007242,0.83771,2.1397,-0.29322,0.92702,-1.5753,-2.3286,-1.7261,-1.3011
0.7,-0.71548,0.0038924,0.13072,-0.69555,-0.012381,0.0053698,-0.0047961,0.55554,1.0209,1.0946,0.85286,-1.1242,-1.7912,-1.0214,-1.3421,-0.69661,-0.0084007,0.1209,-0.68731,-0.0022433,0.0017614,0.00034376,-0.73058,1.2216,-0.14391,-1.6102,-1.3771,-3.4691,-1.4273,-2.4561
0.8,-0.70397,0.0028752,0.11873,-0.71265,-0.0063819,-0.0016642,0.0023955,0.049769,1.729,-0.68156,1.1627,-3.0024,-2.8293,-1.518,-0.95231,-0.71599,0.019736,0.11574,-0.69957,-0.0081806,0.0038155,0.012269,-0.73342,3.1148,-0.81694,0.16801,-2.5339,-0.80695,-1.5972,-1.7021
0.9,-0.6941,0.019356,0.11455,-0.6996,-0.013479,0.0014078,0.0019233,-1.3561,2.9177,0.92635,0.77613,-2.6502,-3.6983,-3.3566,-3.2105,-0.71064,0.0011951,0.11271,-0.68936,-0.010527,-0.0028966,0.01056,-0.44449,4.4719,-0.96275,-0.84298,-1.8464,-3.8376,-1.3286,-3.9146
