time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72375,0.0054371,0.1206,-0.69872,-0.0014761,0.0010148,-0.0042463,0.41122,-0.37504,-0.93565,0.19451,0.20528,0.073431,-0.13655,-0.74009,-0.71908,-0.0023367,0.11773,-0.69227,-0.0010731,-0.0013012,0.0076311,0.57289,2.1618,-1.0538,-1.0129,-1.5078,-0.56471,-0.23956,-1.8626
0.2,-0.71173,-0.010928,0.11921,-0.69299,-0.0037462,-0.010196,0.0012932,0.95005,1.0928,0.96161,0.8907,-0.32694,-2.6693,-1.3629,0.81073,-0.70998,0.0078438,0.13167,-0.69764,0.0047778,-0.0045597,-0.007021,0.50072,0.15812,0.91574,-0.17945,-0.76667,0.11279,-2.7091,0.39772
0.3,-0.71658,-0.00097797,0.11324,-0.68891,-0.0064565,0.00090916,0.006248,1.3659,0.82081,-0.24463,0.65987,-0.9363,0.078777,-0.24054,0.38647,-0.69995,-0.00090693,0.13132,-0.70082,0.0036322,-0.0024446,0.010301,2.6713,1.6126,0.11357,-0.95812,-1.5956,-1.1746,-1.9373,-0.5649
0.4,-0.71538,-0.0083906,0.13584,-0.70681,-0.007356,-0.0050925,0.010824,0.77478,-0.9135,1.4365,-0.43969,-0.42686,-0.6144,0.33454,0.13117,-0.70814,-0.0024259,0.11482,-0.70965,-0.001149,-0.0057429,0.013472,2.46,-0.11425,-1.0208,-0.45588,-2.2285,-1.3995,-2.5599,-1.3548
0.5,-0.71216,-0.011944,0.11588,-0.70442,-0.00090408,-0.00058568,0.0091467,1.2627,1.9535,-1.3767,0.15499,-1.1749,-0.41237,-0.21571,-1.9254,-0.697,-0.013476,0.12257,-0.69857,-0.010159,-0.0041624,0.0039231,0.89325,2.9405,-0.013856,1.2382,-0.016282,-2.1024,-1.1835,-3.3628
0.6,-0.70368,-0.0034608,0.13129,-0.68905,-0.0096333,-0.0042005,0.0014242,1.0672,2.3313,-0.49986,0.19713,0.18488,-0.44822,-0.081769,-0.58988,-0.70973,0.0061108,0.11247,-0.71102,-0.0061204,-0.0030727,0.0108,0.15952,3.0064,-1.6131,-1.52,-2.0431,-2.2285,-2.3378,-1.6363
0.7,-0.70904,0.0027142,0.11385,-0.69606,-0.010038,-0.010565,0.0064771,1.3617,2.7818,0.0035538,0.39669,-0.77813,-3.2545,-1.7835,-1.989,-0.72674,0.0022651,0.11755,-0.68606,-0.0056362,-0.0036709,0.015608,1.3065,2.6182,-0.21275,-1.0674,-0.90732,-1.0073,0.020512,-2.0879
0.8,-0.6782,0.0063169,0.12453,-0.71551,-0.0085885,-0.0041215,0.0034979,1.5892,3.605,-0.74358,-1.4254,-2.3544,-3.3422,-0.075147,-0.88769,-0.68946,0.004691,0.12204,-0.69478,-0.010239,-0.0036356,0.017056,3.3552,1.8158,-0.99932,0.053937,-1.6663,-1.294,-1.7287,-3.7161
0.9,-0.72108,0.0081089,0.11018,-0.69231,-0.01223,-0.00088465,0.011001,-0.61994,4.5096,0.94523,-0.50334,-0.89863,-3.2738,-1.2073,-2.6547,-0.69429,0.00050308,0.12319,-0.68535,-0.01354,0.0013043,0.012394,0.64808,1.6874,0.445,0.60241,-1.3106,-1.5453,-2.4065,-3.0927
