time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,-0.0036441,0.12278,-0.71112,-0.0018686,-0.0011172,-0.0024135,0.23232,2.1171,0.53941,-1.3818,-0.26634,-1.5058,-1.5808,0.80938,-0.69167,0.0005898,0.12138,-0.69706,-0.0033184,-0.0064129,-0.0050648,0.032126,0.53021,-0.069536,0.36942,-0.54881,-0.49394,0.026503,0.96258
0.2,-0.72096,-0.0018924,0.11421,-0.70088,-0.0027964,-0.0086627,0.0052616,0.85986,1.8628,0.00061034,2.1552,-1.9802,-0.043448,0.17512,-0.44691,-0.70149,-0.0058544,0.12386,-0.69411,0.0019248,-0.013941,-0.0026461,0.063116,0.21799,0.54474,0.64903,-2.2518,-0.54523,-0.2327,1.1554
0.3,-0.71587,0.0039269,0.11221,-0.68468,-0.00057475,-0.013258,-0.0063212,-0.37718,-0.32831,-0.31582,-0.45829,-0.53408,-0.65029,2.1698,-1.0712,-0.70961,0.0107,0.11736,-0.69878,0.00045936,-0.016,0.0044756,0.095815,2.9218,0.4431,0.40487,-0.93787,-0.44758,-1.3919,-1.0012
0.4,-0.7135,0.014706,0.11267,-0.68813,-0.0057,-0.0066828,0.0026041,1.0261,2.9277,-0.42406,-2.2816,-1.8499,-0.066149,-0.27275,-1.0098,-0.71345,0.0055876,0.11138,-0.70133,-0.0016197,-0.0096934,-0.0036178,-0.16818,0.0020646,0.52717,-2.4035,-1.8816,-0.88653,-1.0063,-0.22481
0.5,-0.70892,-0.014947,0.11804,-0.70119,-0.012795,0.002838,0.0067606,0.32451,-0.59836,0.085652,-0.12538,-0.81197,-2.5004,-1.2155,-2.2755,-0.71271,-0.015549,0.13512,-0.70195,-0.011015,-0.00027907,0.011875,0.38666,0.65094,1.1181,0.038349,-1.1429,-0.59738,-0.63922,-0.26685
0.6,-0.70403,0.014113,0.11442,-0.70795,0.00042179,0.0016966,0.0028248,1.6235,2.2469,-0.93373,2.2614,-1.2423,-2.9957,0.24389,-0.68683,-0.71143,-0.011336,0.1221,-0.71069,-0.0061032,0.00033507,0.0056377,1.5389,2.5444,-0.22182,1.3987,-2.0457,-1.2239,-1.7583,-1.1986
0.7,-0.69985,-0.0067281,0.10851,-0.69466,-0.012799,-0.0059753,0.016513,-0.20641,0.050816,0.68086,-0.40442,0.5483,-2.1538,-1.6977,-2.7431,-0.71319,0.0025185,0.11722,-0.70043,-0.010096,-0.013745,0.0049511,0.18537,1.1479,0.22464,-0.11533,-0.78263,-0.41266,-1.0512,-0.91927
0.8,-0.71683,0.0084393,0.095438,-0.70025,-0.01145,-0.0069854,0.0092678,2.4832,1.5647,-0.62409,1.8531,-2.3548,-5.0822,-2.9181,-1.1847,-0.69373,-0.0050914,0.11466,-0.71763,-0.013952,-0.0025769,0.0081161,0.91402,1.4909,0.10143,-2.0183,-1.5122,-0.60676,0.83809,-3.7952
0.9,-0.71401,-0.0038305,0.12509,-0.7077,-0.0088476,-0.0015684,0.012805,1.2261,1.7519,-0.6314,-0.53767,-1.6049,-2.0776,-0.75722,-2.4124,-0.72355,-0.003001,0.12547,-0.69714,-0.0077724,-0.0043545,0.01658,-0.78761,3.0032,-1.8008,0.09024,-1.567,-2.8389,-1.2735,-1.44
1,-0.71433,0.0048519,0.12169,-0.68905,-0.014465,-0.01902,0.013881,1.6623,3.3078,-1.3668,-0.45528,-3.2993,-2.6623,0.53481,-3.6462,-0.71582,0.0081162,0.10629,-0.69193,-0.01118,-0.003018,0.012489,0.50911,2.3665,-0.026092,-0.37042,-2.5084,-3.4319,2.4079,-2.782
1.1,-0.7105,-0.00046903,0.12235,-0.72935,-0.012133,-0.002965,0.016132,0.61651,4.0242,-0.85364,-0.99208,-1.106,-4.143,-0.77207,-2.4978,-0.701,0.00074443,0.11251,-0.70501,-0.014706,-0.012941,0.011168,0.76551,3.7549,-0.015218,-1.3685,-3.6227,-4.4103,0.53241,-4.2311
1.2,-0.71033,0.0068061,0.10381,-0.68758,-0.009923,-0.0045927,0.02206,1.3107,6.4991,-0.79872,0.75077,-1.9531,-3.5842,-1.3176,-3.4498,-0.70103,0.011992,0.12131,-0.69818,-0.016468,-0.0037922,0.0092826,0.022125,4.7496,-1.7033,0.060597,-1.0087,-2.9942,-2.9721,-4.6868
1.3,-0.69453,0.0054327,0.13714,-0.67284,-0.012694,-0.00033931,0.02859,1.2783,4.1919,0.30677,-0.2774,-0.56951,-4.1238,-0.58804,-2.8901,-0.70157,0.00050062,0.11464,-0.69843,-0.032356,-0.0078376,0.029609,0.1804,4.5286,-0.073465,-0.059812,-2.1738,-4.254,-1.5226,-5.1453
1.4,-0.70291,-0.0020754,0.11465,-0.69503,-0.016807,-0.0075178,0.021306,0.77253,5.4554,-2.305,-0.72648,-0.72654,-4.693,-0.58146,-4.6751,-0.72274,0.0040983,0.13524,-0.6989,-0.013146,-0.012808,0.0089519,0.42318,3.5673,1.2986,-1.8117,-1.5198,-3.8444,-0.79183,-3.8307
1.5,-0.6974,0.016696,0.10657,-0.69685,-0.023213,0.00025534,0.015868,2.5428,3.2343,-0.3956,-1.4548,-1.2289,-4.6079,-1.1361,-4.5988,-0.68688,0.018298,0.11324,-0.71656,-0.023702,-0.0073328,0.015389,-0.17361,2.7698,-0.94605,0.60096,-2.4351,-5.5094,-1.5414,-4.1703
1.6,-0.69515,0.016846,0.11218,-0.6948,-0.016569,-0.0062725,0.025422,1.555,4.6559,0.0016477,-0.025194,-1.4353,-6.2554,-1.8007,-5.2017,-0.70454,-0.0026861,0.10071,-0.71522,-0.016203,-0.0055232,0.017529,0.24034,4.1612,-0.37647,0.67044,-1.2714,-5.144,-0.99238,-6.5358
1.7,-0.69686,0.0085394,0.10116,-0.69471,-0.033031,-0.012437,0.017493,2.2093,5.8672,1.7457,-1.0768,-0.10875,-4.6381,-1.9829,-6.5338,-0.69103,0.011207,0.12575,-0.70067,-0.025214,-0.010703,0.028065,-1.2125,3.0614,-0.49373,-1.7789,-2.7084,-4.8004,-2.279,-4.7119
1.8,-0.69254,0.018288,0.10721,-0.69744,-0.017904,-0.0076163,0.031008,0.61268,5.4734,-1.3401,-0.30701,-0.9033,-7.238,-0.7272,-6.3799,-0.70137,0.01185,0.11997,-0.7008,-0.024192,-0.0058697,0.018026,1.5112,5.0082,-1.6647,-1.5356,-1.2343,-5.5808,-1.6123,-6.4925
1.9,-0.7026,0.025866,0.12358,-0.71849,-0.026589,-0.005995,0.022749,1.5686,4.8543,-1.9709,-0.11704,-2.8343,-5.9747,-1.6226,-7.4714,-0.68321,0.01326,0.10779,-0.70359,-0.022787,-0.0058508,0.030199,-0.11103,4.76,0.65628,0.10672,-1.8749,-6.562,-1.278,-5.7979
2,-0.67781,0.01479,0.11351,-0.72244,-0.03249,-0.0079803,0.034836,1.9073,5.5688,1.6489,-0.59299,-1.0527,-6.6751,-0.9281,-6.7987,-0.68923,0.016058,0.11084,-0.70186,-0.030925,-0.0088062,0.033145,0.8163,4.5137,-0.088142,0.26131,-0.47332,-4.5337,-0.60813,-6.4649
2.1,-0.71222,0.019069,0.10602,-0.70932,-0.024744,-0.011974,0.040497,-0.61043,5.4828,-0.30526,0.020355,-0.79214,-7.4138,-1.9326,-6.6578,-0.68953,0.011753,0.10762,-0.70648,-0.035208,-0.012939,0.032582,-0.6834,6.37,0.45523,-2.4443,-0.45172,-7.7785,-2.9608,-6.8664
2.2,-0.69542,0.021593,0.12288,-0.69846,-0.01941,-0.0063819,0.030107,-0.031742,6.2313,0.17441,-1.6178,-0.85292,-7.8166,-0.44938,-8.3007,-0.68437,0.036322,0.094372,-0.69521,-0.031075,-0.014598,0.038803,1.4457,7.0819,-0.24331,0.14586,-1.4736,-5.6097,-0.922,-8.4183
2.3,-0.69622,0.011014,0.098858,-0.71947,-0.034123,-0.0092927,0.037344,1.7382,7.4302,0.3392,-0.54286,0.22433,-6.3615,-1.9618,-7.4121,-0.69382,0.0115,0.099472,-0.72129,-0.031755,-0.0058205,0.041656,0.5926,6.3538,2.3324,-1.3516,-0.22042,-7.6785,0.87119,-7.8141
2.4,-0.68653,0.024863,0.11106,-0.70613,-0.025783,-0.011665,0.027286,1.357,6.4158,-0.82787,-0.23709,-0.2116,-9.1376,-0.59526,-8.5721,-0.68887,0.021937,0.10851,-0.7172,-0.035142,-0.016835,0.027114,0.99613,6.0404,0.01175,-1.8598,0.68536,-7.2333,-1.1063,-10.557
2.5,-0.69207,0.0252,0.11684,-0.70312,-0.033418,-0.012553,0.043642,1.0928,6.5688,-2.393,-2.3825,0.96663,-8.18,-0.5633,-8.1153,-0.7027,0.012515,0.12696,-0.70539,-0.033821,-0.0092436,0.036682,3.3971,4.9982,-1.475,-1.0401,-0.83741,-7.3348,-2.4604,-8.8091
2.6,-0.69142,0.01524,0.11333,-0.69003,-0.035942,-0.01919,0.04357,2.7236,7.1311,-1.395,-1.0993,-0.60114,-8.3011,-0.90885,-9.3962,-0.67872,0.01841,0.10333,-0.72727,-0.030396,-0.013387,0.0402,0.32774,7.476,0.56677,-2.3109,-0.42497,-8.6927,-1.2628,-7.3038
2.7,-0.68571,0.015017,0.12129,-0.71409,-0.041481,-0.012263,0.040762,1.1575,6.3773,-1.6213,-2.1968,-2.0177,-8.9884,-3.1736,-11.567,-0.67247,0.0091961,0.10829,-0.72773,-0.042922,-0.015738,0.033089,1.0932,6.7284,-0.77449,-1.366,0.062248,-8.8441,-1.2112,-7.421
2.8,-0.68739,0.021759,0.12555,-0.71132,-0.038361,-0.0059133,0.047107,-2.3081,6.2228,-1.8885,-1.4417,-1.0974,-9.3977,-0.12822,-11.234,-0.67716,0.010014,0.10867,-0.71812,-0.045495,-0.0079051,0.037965,1.587,7.4273,-2.2051,-1.4886,-1.6405,-9.1682,-1.9583,-10.019
2.9,-0.68798,0.044007,0.11312,-0.72017,-0.03693,-0.0057453,0.042235,-0.029364,7.5706,-2.3932,0.074771,-0.54986,-10.335,0.75221,-10.282,-0.69593,0.012341,0.1011,-0.71784,-0.037958,-0.012706,0.044125,0.64905,6.9744,0.49559,-2.1527,0.43472,-9.4471,-4.2094,-10.28
3,-0.67476,0.024591,0.12675,-0.70545,-0.039779,-0.015427,0.042067,1.0285,7.7685,-1.9759,-0.87104,-1.7416,-10.847,0.0060119,-9.6469,-0.66314,0.037143,0.079977,-0.72131,-0.042765,-0.013232,0.043716,1.9381,7.7188,1.8372,-1.6838,-0.64235,-10.155,0.89085,-11.827
3.1,-0.68511,0.040423,0.095448,-0.71846,-0.040335,-0.015027,0.044903,1.1711,9.091,-0.39862,-3.7974,-1.2067,-11.275,-1.3875,-10.946,-0.67314,0.028665,0.10045,-0.70755,-0.045812,-0.014898,0.047232,1.351,7.9685,-1.0601,-0.564,-1.0557,-12.311,-0.95352,-10.292
3.2,-0.69749,0.059324,0.09495,-0.71833,-0.048133,-0.015168,0.051564,1.0998,8.3084,-0.7887,-1.6115,-0.38757,-10.017,-0.82584,-9.5721,-0.68081,0.023769,0.11112,-0.7351,-0.04596,-0.0096439,0.049929,1.3889,7.2863,-1.4971,-2.203,-1.1956,-12.126,-0.08294,-11.004
3.3,-0.66768,0.031781,0.10014,-0.73802,-0.050509,-0.023724,0.051552,2.9566,10.495,-0.94769,-1.8096,-0.94049,-12.418,-2.0895,-12.738,-0.68287,0.036915,0.09927,-0.71225,-0.048837,-0.0176,0.050026,0.75314,9.1363,-1.019,-3.0108,0.39152,-10.582,-2.329,-12.428
3.4,-0.67787,0.028455,0.11383,-0.70434,-0.046674,-0.012022,0.058065,1.2578,8.5643,-3.4023,-3.168,-1.5823,-12.03,0.4696,-12.143,-0.66984,0.050643,0.10484,-0.75518,-0.052372,-0.0084037,0.053319,1.8581,9.1362,-1.9705,-2.0524,-2.8679,-12.185,-1.0514,-12.11
3.5,-0.67969,0.039239,0.09764,-0.71511,-0.050895,-0.01118,0.055427,2.0335,9.0072,-2.0039,-2.882,-2.0382,-12.243,-1.0118,-13.657,-0.66763,0.049277,0.090799,-0.7165,-0.054167,-0.013234,0.052627,-0.98049,7.2347,-0.39875,-4.682,-2.2095,-12.333,-0.069278,-13.166
3.6,-0.69256,0.050355,0.097552,-0.73995,-0.058159,-0.012499,0.055051,0.21573,9.8156,-0.084497,-4.0773,0.93792,-10.589,1.0689,-14.365,-0.68677,0.054272,0.123,-0.76028,-0.061125,-0.010452,0.053887,0.70716,10.391,-0.94282,-1.0386,-2.8763,-13.563,-0.33253,-12.454
3.7,-0.68086,0.046323,0.086636,-0.73059,-0.05974,-0.021991,0.050698,0.14564,9.1886,-1.8468,-3.6241,-0.3724,-12.348,0.29283,-12.03,-0.66749,0.036804,0.10647,-0.74903,-0.053098,-0.016291,0.052091,-1.4413,11.069,-1.7251,-3.5637,-1.5396,-12.982,-1.8543,-12.127
3.8,-0.65616,0.045568,0.11085,-0.73517,-0.056438,-0.015448,0.050536,2.0407,10.148,-1.6354,-4.1021,-0.3671,-11.906,-1.1117,-13.888,-0.6447,0.040443,0.090953,-0.71333,-0.059648,-0.018265,0.057456,0.9586,10.114,-1.0287,-5.7655,0.2029,-10.298,-1.0059,-14.981
3.9,-0.66835,0.045972,0.096777,-0.735,-0.054367,-0.016976,0.060486,0.3243,9.9729,0.21249,-3.3538,0.40309,-13.379,-0.44104,-13.177,-0.65388,0.049241,0.093336,-0.74852,-0.058874,-0.0044835,0.057475,0.51375,10.762,-0.70908,-3.9323,-0.63274,-11.357,-0.60235,-15.024
4,-0.65547,0.044916,0.089894,-0.73448,-0.046327,-0.020606,0.05967,-0.51617,10.677,-1.6096,-3.2665,-1.9061,-11.159,-1.2944,-15.952,-0.65639,0.050781,0.086445,-0.75638,-0.056802,-0.0037775,0.054885,-0.51541,7.9227,-1.3203,-5.7919,-2.4461,-13.36,-2.0301,-15.585
4.1,-0.66397,0.058962,0.082841,-0.73861,-0.060138,-0.020167,0.062125,1.716,10.937,-1.2032,-4.7117,-2.6996,-12.948,-1.6239,-14.702,-0.66115,0.045509,0.10067,-0.73394,-0.052263,-0.012715,0.059586,0.93881,10.681,-0.69665,-4.1244,-0.25457,-14.011,-1.2651,-15.511
4.2,-0.64054,0.054738,0.091662,-0.7445,-0.063498,-0.012509,0.056909,-0.25191,10.473,-1.0852,-4.8547,-0.58481,-14.599,-2.3015,-13.856,-0.64936,0.065218,0.084253,-0.75273,-0.070957,-0.015247,0.06683,-0.40269,10.468,-0.66704,-5.202,-1.5895,-12.973,-1.2091,-15.845
4.3,-0.64524,0.066457,0.075071,-0.73313,-0.059361,-0.011975,0.059541,2.6665,12.369,-1.4154,-4.1775,-0.58614,-14.462,-0.73052,-15.559,-0.66498,0.054221,0.092311,-0.7563,-0.070748,-0.011001,0.066734,0.015283,11.029,0.75943,-5.3332,-1.5933,-11.859,-1.1864,-17.137
4.4,-0.63915,0.05124,0.094839,-0.74719,-0.071164,-0.011447,0.070093,1.7954,13.248,-0.1864,-6.7625,-0.81979,-14.101,-2.5578,-17.494,-0.63603,0.031994,0.086025,-0.7606,-0.061495,-0.0023533,0.07123,1.5172,10.812,-2.0791,-5.2278,-2.472,-12.714,-2.3976,-15.105
4.5,-0.63985,0.04055,0.09816,-0.74743,-0.069513,-0.01965,0.066733,-0.26664,12.017,-0.44149,-5.9368,0.58013,-11.701,-0.80489,-17.009,-0.66093,0.046013,0.078979,-0.76282,-0.058044,-0.0129,0.063033,1.0695,10.612,-0.4759,-5.3971,-0.46591,-13.093,-2.3752,-16.729
4.6,-0.65364,0.082855,0.091635,-0.77193,-0.068323,-0.0044626,0.055244,1.7294,12.606,-2.8272,-3.5841,0.43316,-13.575,-2.1665,-18.736,-0.64806,0.050291,0.076974,-0.7501,-0.072087,-0.0087563,0.067796,-1.0422,10.807,-2.5526,-6.6493,0.35894,-12.589,-3.3218,-17.861
4.7,-0.64755,0.05648,0.074258,-0.77897,-0.066103,-0.012667,0.05676,2.9874,12.458,-1.439,-4.162,-0.90929,-13.605,-2.0416,-17.809,-0.6397,0.054571,0.076523,-0.76245,-0.073949,-0.012331,0.069717,0.69693,11.238,0.61655,-6.9233,-0.67596,-12.545,-1.0753,-16.474
4.8,-0.64351,0.051023,0.10027,-0.76763,-0.064211,-0.01292,0.067646,-0.72708,11.648,-0.6349,-6.8419,1.7813,-12.012,-1.9341,-17.585,-0.66552,0.058461,0.075994,-0.75639,-0.073843,-0.014196,0.06712,1.3225,11.369,-0.61767,-6.2295,-0.17921,-12.512,-1.042,-18.813
4.9,-0.63569,0.064619,0.068464,-0.76925,-0.06298,-0.0095112,0.067604,1.6234,12.834,-0.58175,-8.0244,-1.2237,-11.505,-0.86042,-18.083,-0.64647,0.072322,0.084254,-0.77288,-0.078688,-0.0047353,0.05928,0.9914,14.053,-1.5969,-7.7467,-0.8042,-14.496,0.80504,-18.862
5,-0.63437,0.067866,0.065819,-0.77692,-0.069781,-0.020178,0.06802,0.073692,14.018,-1.1188,-8.3927,-1.0984,-13.221,-2.7371,-18.28,-0.63483,0.075447,0.091527,-0.76241,-0.076029,0.0017535,0.061761,0.93392,13.867,-1.2114,-7.9228,-1.1787,-14.447,-1.5034,-17.719
5.1,-0.63049,0.069758,0.088755,-0.76454,-0.069324,-0.0078205,0.059425,2.3758,13.777,1.3814,-7.5937,0.3159,-12.837,-1.7702,-20.255,-0.63966,0.063678,0.077447,-0.76509,-0.075736,-0.0088598,0.082601,1.7224,14.428,-2.8666,-7.4543,1.1515,-13.742,0.15963,-19.597
5.2,-0.6314,0.082766,0.077828,-0.78243,-0.074557,-0.012008,0.073757,0.13209,14.529,-0.46439,-7.1169,-0.93238,-14.422,-1.4447,-18.513,-0.62631,0.062275,0.072438,-0.77318,-0.081353,-0.012707,0.063747,0.52334,12.282,-2.1455,-8.6698,-0.88479,-14.509,-1.8733,-19.062
5.3,-0.60929,0.074674,0.089023,-0.79766,-0.079198,-0.022627,0.075047,1.6109,15.254,-1.7467,-9.6116,-0.69237,-14.33,-0.35114,-19.81,-0.61966,0.081783,0.087382,-0.75506,-0.0743,-0.012126,0.066734,1.6368,12.602,0.081095,-8.4317,0.74241,-13.352,-2.5521,-21.476
5.4,-0.6164,0.10113,0.071478,-0.75961,-0.076938,-0.018172,0.06508,-0.32535,13.551,-1.3886,-8.1715,1.2615,-13.097,-0.4519,-18.918,-0.61052,0.071955,0.060619,-0.76703,-0.077013,-0.013971,0.071834,-0.12034,15.129,-1.8354,-8.7469,-0.8553,-13.337,-1.4542,-19.142
5.5,-0.60122,0.094307,0.067795,-0.77878,-0.079753,-0.015932,0.069485,1.0654,14.855,-0.5872,-8.1981,0.30756,-15.051,-2.0554,-20.357,-0.61886,0.089281,0.053721,-0.78202,-0.08163,-0.0046842,0.068759,0.14838,12.671,-2.1298,-9.7963,0.41896,-10.946,-0.67232,-19.342
5.6,-0.60741,0.069018,0.056344,-0.75816,-0.081603,-0.007828,0.075318,1.8378,14.457,-0.073857,-8.8932,-2.0676,-14.525,-2.846,-20.112,-0.61514,0.063055,0.068806,-0.76832,-0.081968,-0.00034872,0.062547,2.3608,15.9,-1.1111,-10.014,2.8951,-14.109,-2.1349,-22.163
5.7,-0.62065,0.09641,0.058987,-0.78487,-0.091974,-0.017109,0.066161,0.38226,14.395,-0.82869,-10.6,0.38325,-14.712,-1.546,-21.356,-0.63273,0.08078,0.063136,-0.80557,-0.071993,-0.0043976,0.065629,1.937,15.866,-1.0146,-9.566,0.36497,-12.638,-2.6502,-19.557
5.8,-0.62145,0.10901,0.05503,-0.79654,-0.085584,-0.015955,0.071987,1.7795,16.63,0.4902,-11.633,0.050301,-13.342,-4.5407,-22.124,-0.61154,0.091371,0.062276,-0.78311,-0.085912,-0.0009176,0.071659,0.92404,13.651,-0.061535,-12.73,-0.29873,-15.054,-2.3997,-23.22
5.9,-0.61069,0.086274,0.05908,-0.77051,-0.081611,-0.0033734,0.07392,1.3692,15.671,-1.7537,-12.071,0.074259,-15.193,-0.5794,-21.627,-0.63247,0.086293,0.055744,-0.78074,-0.083432,-0.0096927,0.068501,2.4946,14.496,-1.0505,-12.801,0.34013,-13.539,-0.40223,-21.935
6,-0.60653,0.09651,0.087268,-0.80308,-0.089849,-0.011187,0.078788,-0.41327,16.19,-0.0040069,-10.077,0.27381,-13.937,-1.6174,-23.395,-0.60877,0.077378,0.043055,-0.80054,-0.084498,-0.0051385,0.075495,0.72846,14.407,-0.652,-12.702,0.65685,-11.97,-1.3816,-20.704
6.1,-0.60368,0.090568,0.043021,-0.79532,-0.098165,-0.014389,0.080488,1.4255,16.683,0.53762,-11.602,0.5793,-12.146,-0.20693,-25.147,-0.6054,0.10141,0.048682,-0.78292,-0.084164,-0.019398,0.071807,0.64073,16.029,-0.64734,-13.81,0.43579,-14.599,0.060545,-23.178
6.2,-0.58859,0.11256,0.054116,-0.80101,-0.0968,-0.0078517,0.076897,-0.93936,16.723,-1.4059,-12.101,-0.73254,-14.145,-1.3422,-22.913,-0.59587,0.095135,0.057369,-0.79891,-0.093787,-0.0057659,0.075871,0.29414,14.831,-1.0306,-11.856,0.29072,-14.29,-1.7418,-22.942
6.3,-0.5983,0.10832,0.044074,-0.81098,-0.093882,-0.0069656,0.082041,0.49334,16.549,-0.6905,-13.226,-0.43427,-15.033,-1.2661,-23.467,-0.60405,0.10551,0.054789,-0.80499,-0.097457,-0.0040792,0.080673,0.96523,14.798,-1.4469,-13.472,-1.8257,-12.051,-0.07039,-22.941
6.4,-0.5827,0.086789,0.044706,-0.78983,-0.085286,-0.012848,0.087143,0.42088,15.749,-1.3443,-11.922,1.0618,-13.797,-1.0649,-23.588,-0.58841,0.099596,0.033722,-0.78417,-0.092781,0.004875,0.071999,0.32691,16.422,-2.6448,-12.787,0.43138,-12.25,-1.8812,-21.182
6.5,-0.58717,0.11186,0.031214,-0.80115,-0.096087,-0.0054831,0.084821,0.51809,15.747,-0.8596,-11.399,0.59848,-12.233,-1.7964,-25.143,-0.58217,0.091017,0.046006,-0.79556,-0.096446,-0.0097644,0.076922,1.0679,17.968,-0.63001,-12.614,-0.035644,-13.731,-1.0987,-22.774
6.6,-0.57585,0.11681,0.043522,-0.82198,-0.099574,-0.0085096,0.083143,1.1392,15.896,-1.2291,-14.531,-0.55307,-12.879,-0.24773,-25.166,-0.59412,0.10588,0.049398,-0.78757,-0.093333,-0.0037471,0.079195,0.085733,17.925,-2.6925,-14.593,-0.77745,-12.21,-1.3892,-23.847
6.7,-0.55344,0.11147,0.038746,-0.82431,-0.10646,-0.0078048,0.085841,0.65006,17.954,-0.44619,-14.149,1.2199,-14.027,-1.5329,-25.098,-0.56966,0.11307,0.037862,-0.79702,-0.096986,-0.0058105,0.072152,0.071722,15.994,-0.27814,-15.299,0.49845,-13.926,-0.3198,-23.195
6.8,-0.55747,0.11736,0.030032,-0.82225,-0.10304,-0.009344,0.071236,-0.65663,17.952,-1.5866,-11.414,-0.98055,-12.882,-0.006468,-23.965,-0.57103,0.11234,0.043746,-0.83347,-0.097261,0.0065775,0.082393,-0.91026,18.525,-0.93489,-15.901,0.59291,-13.725,-2.1419,-25.087
6.9,-0.55482,0.11625,0.026429,-0.80452,-0.10357,-0.0056894,0.084964,1.3416,19.049,-0.46102,-12.138,0.60982,-14.125,-1.367,-25.796,-0.56418,0.124,0.035211,-0.81179,-0.10366,-0.0019606,0.082068,0.56969,17.443,-0.66673,-16.355,2.3874,-13.194,-0.095732,-24.315
