time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72421,0.005365,0.12566,-0.68498,-0.0045006,-0.0059653,0.0017608,0.89481,0.9441,0.26338,0.0045135,0.089526,0.27943,-0.35631,-0.65365,-0.70768,0.018853,0.12729,-0.68808,-0.0029031,0.0040421,0.0013231,0.21881,0.92761,0.36755,-0.55166,-0.94498,1.3197,-1.242,1.7334
0.2,-0.68684,0.017338,0.13023,-0.69438,-0.0053186,-0.0042213,0.0034969,-0.2182,-0.55983,0.2229,0.58734,-1.5242,-0.43684,-0.97452,-0.31552,-0.68574,-0.0050198,0.13523,-0.70481,-0.00038578,0.0071703,-0.0050758,1.1647,0.32773,-1.6849,-0.34478,-0.37692,-0.14189,1.695,-0.46081
0.3,-0.71888,-0.0069755,0.10032,-0.698,-0.0064466,0.0068842,-0.0021134,0.84067,0.57796,-0.26,-0.50495,-1.3782,-2.2536,-0.86268,-1.9013,-0.69985,0.016866,0.10777,-0.69903,0.0070726,0.0023692,0.0071106,2.0112,0.33024,0.4882,0.48275,-1.0373,-1.293,-1.1273,-0.88865
0.4,-0.71318,-0.0046401,0.11681,-0.70574,-0.00805,-0.0025464,0.0011177,1.032,0.64689,-1.1797,0.0090287,0.30641,0.43641,-1.9248,-2.4406,-0.70811,0.014904,0.12303,-0.6931,-0.007971,-0.00066021,0.0017444,0.22357,-0.18759,0.54916,1.3132,1.0167,-0.2496,-0.41405,0.3883
0.5,-0.71371,-0.0032408,0.13795,-0.68408,-0.0068087,0.0030439,0.0085746,-0.024547,-1.8381,1.2263,-1.9901,-1.0626,-1.3959,-1.4136,-1.2312,-0.70306,-0.0037386,0.11495,-0.70503,0.00064527,-0.0065955,0.011834,0.6822,1.3111,0.63656,0.54176,-1.5042,-0.81732,-1.8973,-0.87116
0.6,-0.69368,0.020455,0.10585,-0.69228,-0.019757,-0.0050006,0.0042931,1.3365,0.30509,-0.65505,0.21287,-1.0823,-1.2694,-0.556,-0.63223,-0.70334,-0.005443,0.1361,-0.6983,-0.0095532,-0.0017065,0.0026396,1.6773,0.91694,-2.5703,-1.1224,-0.4152,-2.4264,-2.04,-3.3753
0.7,-0.68737,-0.00097652,0.1148,-0.69496,-0.011533,-0.0039615,0.0075305,1.33,2.44,0.046872,-0.55315,-1.2933,-1.2421,-1.2721,-1.7368,-0.68822,0.0042721,0.11442,-0.70508,-0.021965,-0.0019021,0.0086083,1.4157,2.0163,-0.43738,1.3232,-2.6408,-2.2415,-1.8756,-1.6397
0.8,-0.72053,0.0033769,0.12172,-0.71177,-0.0061963,0.0038574,0.0093476,0.90953,1.9689,0.44156,-0.51145,-1.2552,-2.1295,-2.8556,-3.0692,-0.69381,0.001572,0.12704,-0.70192,-0.0064158,-0.0087105,0.017426,0.6329,3.6356,-0.24543,0.58889,0.45878,-3.2072,-0.80469,-0.44516
0.9,-0.7181,0.002877,0.12366,-0.6966,-0.011378,-0.0079648,0.014679,-0.87759,1.9104,1.6203,-0.40352,-1.2918,-1.2802,0.19277,-1.6362,-0.6986,0.0087437,0.1159,-0.69595,-0.015886,-0.0032719,0.010773,0.79454,2.264,-0.62489,-1.3994,-0.19749,-3.2761,0.21914,-2.0155
1,-0.71571,-0.0048862,0.14052,-0.69128,-0.017757,-0.0024923,0.013991,1.2446,4.8482,-0.28199,-1.5557,-1.751,-2.4932,1.6213,-2.441,-0.71843,0.0021698,0.13017,-0.69273,-0.015629,-1.1752e-05,0.0085527,0.19633,2.6617,1.2859,0.54338,-2.3718,-3.5928,-1.4249,-2.8305
1.1,-0.70357,0.0015751,0.1193,-0.69094,-0.013812,-0.009078,0.016772,1.4356,3.4575,-1.8869,-1.6449,0.5104,-3.6157,-1.5515,-3.4094,-0.7159,0.009279,0.12142,-0.70161,-0.023938,-0.0081577,0.014287,1.1815,2.6864,0.31721,1.4254,1.1483,-2.9575,-1.0483,-2.8071
1.2,-0.72166,0.0031672,0.12405,-0.70174,-0.02076,-0.0059356,0.025338,-0.2316,2.8421,-0.19273,-0.50892,-0.40759,-3.5445,-0.87066,-2.8051,-0.71256,0.0052417,0.1339,-0.68974,-0.014389,-0.0062517,0.023662,1.6669,3.318,-2.0359,-0.57754,0.757,-4.8546,-3.0136,-3.3302
1.3,-0.7111,0.010075,0.1142,-0.69982,-0.029553,-0.011365,0.020113,0.97347,2.6988,-2.1867,-0.37152,-0.96503,-4.821,-2.6171,-5.4875,-0.7224,0.0031284,0.10607,-0.70762,-0.013853,4.7621e-06,0.021769,1.4454,3.8409,-1.7553,0.53762,-0.64175,-2.5047,0.36997,-4.3822
1.4,-0.70033,0.0059138,0.14483,-0.70091,-0.023135,-0.00043662,0.022206,-0.36961,3.1262,-0.46352,-0.50534,-0.93033,-5.2817,-2.4057,-6.5444,-0.68857,0.0099376,0.10677,-0.69423,-0.017756,-0.0051308,0.015947,1.5947,2.4496,1.0366,-2.015,-1.5596,-5.2321,-3.4532,-4.7762
1.5,-0.69458,0.017661,0.10963,-0.68884,-0.02406,-0.015249,0.021912,-1.5621,4.3116,0.3314,0.033644,-0.50233,-4.4856,-3.2221,-6.881,-0.704,0.0075552,0.12221,-0.71954,-0.020063,-0.0032371,0.021999,1.0097,4.1857,-1.2029,-0.80232,-0.56279,-4.837,-1.0388,-4.1282
1.6,-0.69671,0.0067996,0.12524,-0.71831,-0.024362,-0.0045111,0.032891,1.0976,4.9498,-0.024403,0.16246,-2.2228,-4.9097,1.0043,-5.6841,-0.69076,0.0032707,0.11846,-0.70584,-0.017227,-0.0031127,0.023249,0.53299,4.9125,0.13651,-1.1249,-0.93635,-6.3982,-1.8681,-6.4942
