time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71357,0.00020825,0.13317,-0.71681,-0.0023466,-0.0012156,0.0013008,1.989,-1.1992,-0.099636,0.35811,0.57569,-1.7185,-2.6198,-0.76293,-0.72241,0.0089483,0.11853,-0.69748,0.0039691,0.0062685,0.0023351,-1.361,-0.41305,0.73802,0.83922,-2.3158,-0.43291,-1.0024,1.1395
0.2,-0.71789,-0.002821,0.13264,-0.72335,-0.0050035,-0.00052428,0.0032394,0.31848,-0.1614,-1.4223,-2.0159,-1.5973,1.6019,-0.73326,-1.4539,-0.71006,0.0034048,0.12757,-0.70308,-0.0040492,-0.0083004,0.014027,-0.34147,-0.26644,-0.0020736,0.59528,-1.3105,-0.31765,-1.24,0.46569
0.3,-0.7131,0.0020852,0.11643,-0.67617,-0.00088234,-0.0025251,0.0013804,0.93834,1.1925,0.12663,-0.78618,-1.2406,-1,-0.84805,-1.4675,-0.69835,0.010009,0.11322,-0.71027,-0.0028052,-0.00071496,0.0020711,1.8784,0.84241,-0.86071,-0.65005,-1.7548,-1.3763,-0.60375,-0.75424
0.4,-0.7054,-0.016452,0.13543,-0.70448,-0.0031542,-0.0079232,0.0034926,1.0336,-0.30819,-1.3748,0.15771,-1.2187,-2.3063,-0.055464,-0.22062,-0.70229,0.017948,0.1219,-0.70391,0.0050121,-0.0067945,0.0063815,0.70281,1.606,-0.42657,1.7961,-2.4295,0.69231,-1.3758,-1.6006
0.5,-0.71188,0.012176,0.12018,-0.68599,-0.0038117,-0.0025701,0.0044086,1.5537,0.15977,-1.7458,0.90272,-0.97024,-2.4226,-2.1112,-0.11948,-0.7185,-0.0061792,0.13278,-0.68842,-0.012441,-0.0041151,-0.0021256,-0.44598,1.0433,-1.3095,0.034302,-1.3898,-1.895,-2.1013,-2.0046
0.6,-0.69478,-0.0083801,0.13959,-0.70706,0.00031138,-0.010014,-0.00024824,0.35673,0.72567,1.0682,1.0265,-0.041913,0.32541,-1.4678,-2.4773,-0.7018,0.01581,0.13501,-0.69228,-0.012158,-0.011337,-0.00032148,1.3685,0.94514,0.52381,-0.11534,-3.1848,-2.4695,-0.38037,-1.1626
0.7,-0.71762,0.0010874,0.10656,-0.70598,-0.010561,0.00026337,0.0090216,1.8178,2.0207,-1.4378,2.0654,-1.0229,-2.8216,-1.3158,-2.1388,-0.70448,0.0054734,0.11826,-0.68657,-0.013075,0.0018382,0.019358,-0.52435,0.65139,0.90819,1.0086,0.72,-0.98608,-1.7777,-4.2837
0.8,-0.71302,-0.016046,0.12114,-0.6851,-0.0072918,0.0017982,0.0018271,1.1823,3.9254,0.38774,1.1656,-1.8132,0.036755,-0.75635,-2.6908,-0.70543,-0.0066506,0.1095,-0.70088,-0.0020371,-0.0092673,0.016295,0.73981,2.2279,-0.75006,-2.0265,-0.82487,-2.8167,-3.1065,-2.4739
0.9,-0.69366,0.023162,0.10858,-0.70595,-0.0092402,-0.0081369,0.013834,1.8731,4.3413,1.4688,-0.2184,1.1529,-0.77464,-2.1049,-2.6405,-0.71104,0.0069278,0.10939,-0.69844,-0.020414,-0.0089644,0.0086704,1.4044,3.9458,-0.027356,-0.23575,-3.6798,-3.1366,-1.1441,-1.3528
