time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70946,-0.012162,0.13061,-0.7003,-0.0084306,-0.00016767,-0.0080452,-1.0816,-1.0517,0.58893,0.27057,-0.4949,-0.70728,-1.9186,-1.1094,-0.69283,0.0057546,0.1533,-0.68961,-0.0090488,0.00030249,0.0006993,0.78223,-2.0394,0.41544,-0.48968,0.44181,-0.51599,-1.3441,-1.3949
0.2,-0.70544,0.0041821,0.1255,-0.69514,0.0019804,0.00035304,-0.0087247,0.99472,1.8252,-0.10007,0.19312,-0.52125,0.43376,-1.2205,-0.2047,-0.69863,-0.0080199,0.13495,-0.69986,-0.0025888,-0.0021342,-0.00080893,1.5242,-0.028772,-0.010671,-0.28282,-1.8205,-0.278,-1.6659,-1.9114
0.3,-0.70374,-0.0027836,0.11814,-0.69024,-0.0026457,-0.0054816,0.0031457,2.61,0.6535,-0.20558,-0.11366,-0.77286,0.95642,-0.76719,-1.9471,-0.70468,-0.0059838,0.12127,-0.69064,0.0010214,-0.0078708,0.0051895,1.417,0.91177,1.3203,-0.28,-0.23846,-1.3387,0.054225,-2.4886
0.4,-0.69837,0.014697,0.11672,-0.69156,-0.0078686,-0.0040929,0.0085051,-0.23333,1.2108,0.54533,-0.63386,-1.5099,0.52666,-0.54649,-1.7755,-0.72545,-0.0052745,0.13207,-0.69614,0.00025357,-0.0079722,0.0085951,0.31883,-1.286,0.49115,0.40177,-0.34484,-2.6884,0.16121,0.28886
0.5,-0.70499,-0.015823,0.11529,-0.68222,-0.003576,-0.0087411,0.0083767,0.038346,1.2697,1.6206,-0.43251,-0.40809,-1.2331,-1.732,-0.29471,-0.72134,-0.0071886,0.13771,-0.67266,-0.0058751,-0.00087972,0.0099748,0.34271,3.9618,-1.7291,-0.43081,-0.78334,-1.5398,-1.3694,-1.5451
0.6,-0.72319,-0.011437,0.13211,-0.69561,-0.005331,-0.00082649,0.0097416,0.38064,1.334,1.4399,-0.073573,1.0412,-0.54066,-1.2584,-2.7637,-0.70785,0.013997,0.12276,-0.70533,-0.013277,-0.011398,0.0048281,0.48054,2.6455,-0.85016,0.53285,-1.1673,-0.70526,-1.3447,-3.4355
0.7,-0.691,0.012162,0.12871,-0.69578,-0.012681,-0.0082955,0.0087116,3.2816,3.9504,-1.5898,0.28794,-0.17408,-2.7102,0.04169,-1.8945,-0.72194,0.017993,0.11249,-0.7052,-0.0071446,-0.0001273,0.0050421,-0.10299,1.2288,-0.6497,0.043386,-2.7717,-1.8665,0.2269,-3.07
0.8,-0.70799,-0.0053005,0.11918,-0.69153,-0.0041036,-0.0052663,0.015578,-0.40004,1.7597,-0.69479,0.24555,-1.7148,-2.9113,0.61363,-2.4349,-0.70437,0.00093486,0.10893,-0.70515,-0.003881,0.0089037,0.0080516,2.182,2.5705,0.72983,-0.66846,-1.4492,-2.4537,-2.3952,-3.087
0.9,-0.70631,0.012128,0.10064,-0.71171,-0.013353,0.0088036,0.0096916,0.40241,2.18,0.62665,0.16129,-0.69477,-1.1411,1.7007,-2.8631,-0.70271,-0.01061,0.11048,-0.68303,-0.013667,-0.006029,0.018236,-0.02447,1.4141,-0.67424,0.34091,-1.8353,-1.7034,-1.0403,-4.6038
