time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70234,0.009759,0.13258,-0.68923,0.005607,-0.0035378,0.0096424,1.4024,0.0079811,0.19066,-2.1121,-1.0051,-0.45732,-0.91327,0.063164,-0.70868,-0.013383,0.13258,-0.68797,-0.0047889,-0.0020499,0.002024,0.14396,-0.098241,-1.2065,-0.2684,0.2842,-1.2753,-2.8521,-0.74135
0.2,-0.70171,0.014036,0.10919,-0.69313,0.0075383,0.0025042,0.0043027,1.157,1.5011,0.14592,0.27864,-0.87225,-1.9409,-0.22118,0.30544,-0.71194,0.012745,0.11598,-0.6963,-0.00024578,3.9256e-06,-0.0015809,1.1248,0.61542,1.314,1.0398,-0.4208,-0.7772,-2.2575,1.2453
0.3,-0.68763,0.017891,0.10778,-0.68878,-0.0038794,-0.00024694,-0.0053419,0.63764,-0.34616,0.28429,0.40347,-1.1731,-0.29017,-1.9591,-0.60573,-0.70975,-0.015118,0.12023,-0.68759,-0.0048908,-0.0075812,-0.0073129,1.2901,0.37684,-0.57913,-1.5475,-3.836,1.6908,-1.6191,-3.3844
0.4,-0.70134,0.010062,0.12438,-0.69264,-0.0096967,-0.0053362,0.0080719,1.0356,1.8515,-0.24116,-0.025869,-2.2961,-2.037,-0.87566,-0.45349,-0.69675,-0.0033887,0.12787,-0.70657,-0.0055023,0.0005625,0.0034084,0.82346,-0.72833,0.69414,-0.95734,-0.79749,-0.89901,-1.1358,0.9066
0.5,-0.69921,0.022556,0.127,-0.69341,-0.0018745,-0.0024161,0.0086224,-0.62891,1.2037,-0.10831,-1.2435,-1.3723,-0.99841,0.16615,-1.6116,-0.68464,-0.01121,0.10686,-0.69986,0.00025835,-0.0065553,0.0072075,1.1401,1.5333,0.049865,-0.56643,-2.428,-2.7773,-0.63822,-0.2763
0.6,-0.71065,-0.00022352,0.13721,-0.68698,-0.0076529,0.004629,0.002873,-0.97062,2.7191,0.16215,0.51355,-1.8558,-1.569,-0.51202,-3.3481,-0.70326,0.018375,0.1333,-0.69173,-0.019152,-0.0028327,0.0075613,0.32532,1.6128,-2.0353,-0.51679,-0.19644,-2.2745,-1.1564,-0.75532
0.7,-0.72497,0.0032575,0.11884,-0.70158,-0.012356,-0.0051263,0.010953,-0.77226,1.2305,-0.25747,-1.3753,-1.0276,-2.2724,-1.6664,-2.5372,-0.68907,0.011932,0.11127,-0.69845,-0.015861,0.00045859,0.01175,-1.1189,1.3929,-0.16824,-1.1579,-1.8588,-2.2385,0.77584,-0.13745
0.8,-0.70282,0.011407,0.12506,-0.68682,-0.013555,-0.0025049,0.014232,1.8173,2.5721,0.80763,1.831,-0.94404,-3.1445,-1.8757,-3.3395,-0.70192,-0.0022523,0.12417,-0.70932,-0.015293,-0.0017165,0.0081831,2.9676,0.5045,-1.149,0.17801,-0.55416,-2.4731,0.31896,-5.042
0.9,-0.69132,-0.0054005,0.11937,-0.69718,-0.013459,-0.0017747,0.01502,2.3108,1.2981,1.7157,-0.83592,-1.8318,-2.6313,-3.1336,-3.0317,-0.72087,0.0083586,0.12827,-0.6952,-0.016137,-0.01297,0.0051351,-1.1187,2.917,-1.4961,-0.74556,-1.6287,-3.8111,0.71853,-3.2799
1,-0.69002,0.0038496,0.11784,-0.71034,-0.025045,-0.011149,0.010326,1.1982,2.8283,0.79782,-1.3864,0.051854,-2.4322,-0.16703,-1.0902,-0.69837,-0.012965,0.11578,-0.69012,-0.020865,-0.0078672,0.01881,0.43134,3.5759,0.52132,-2.6592,-2.969,-2.0003,-0.30034,-3.6193
1.1,-0.71642,0.019697,0.1267,-0.68749,-0.016244,0.0029645,0.015747,1.2017,3.4055,-1.3222,-0.21259,0.081252,-3.1403,-0.94327,-2.9952,-0.70817,0.012592,0.11881,-0.7176,-0.016376,-0.0034502,0.020658,1.3172,2.8101,-0.23079,0.08416,-1.1895,-2.5165,-1.8036,-2.6663
1.2,-0.69767,0.0022582,0.11135,-0.70525,-0.018563,-0.018333,0.012148,3.1831,5.3773,0.5553,1.5294,-0.94231,-5.807,-0.56139,-3.0568,-0.70607,0.0012118,0.12759,-0.72142,-0.011103,-0.0069462,0.004572,-0.36825,2.5015,-0.57819,-2.5347,-0.067774,-3.5777,-0.49075,-3.806
1.3,-0.7074,0.00091073,0.12102,-0.69376,-0.014804,0.00016126,0.022196,1.5567,5.3781,-1.2622,-1.3286,-0.36115,-2.7469,-3.5131,-3.9879,-0.71123,0.022236,0.12225,-0.71817,-0.016858,-0.0022532,0.021945,-1.2985,4.5327,-0.56142,-2.0831,-1.1209,-3.2445,-0.66739,-2.2428
