time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72344,-0.0069525,0.12923,-0.68319,0.0087951,-0.0015763,-0.0051928,1.3086,-0.034171,0.98352,0.2102,0.024291,1.6993,-1.4135,1.915,-0.7094,0.011966,0.13759,-0.70066,0.0039319,0.0022662,0.0025314,1.2399,0.45528,0.99066,0.93519,-0.14919,-0.032849,-0.056294,-1.4319
0.2,-0.68839,0.013635,0.11378,-0.69076,-0.003388,-0.0048938,-0.00067151,0.65469,-0.95281,-0.52744,0.6726,-0.49647,-0.16342,-1.8627,0.50831,-0.69147,0.01771,0.098267,-0.71167,-0.0034675,-0.0043466,-0.0028327,1.5439,0.79479,0.43465,-0.65627,-1.3676,-0.66618,-0.73243,-0.46203
0.3,-0.7127,0.0076405,0.12173,-0.70236,-0.011987,0.0070588,-0.0015811,-0.023182,0.53631,-0.18736,0.29005,-1.0998,-1.8278,-0.78418,0.39872,-0.71053,0.011044,0.11597,-0.70816,-0.0080642,-0.0083366,0.0013995,2.1653,-0.05885,-0.1372,-0.3302,-0.20296,0.47008,-1.8572,-1.4545
0.4,-0.69633,0.0087984,0.12286,-0.71823,0.0054769,-0.00040161,-0.0015957,2.1814,1.725,-0.65404,0.07051,-2.311,0.48505,-0.73911,-1.9009,-0.69069,0.0063433,0.11434,-0.69047,-0.0034932,-0.00065186,0.0091681,0.7254,1.5259,-1.2211,-0.95814,0.10394,-0.61434,-1.2648,-1.4306
0.5,-0.70812,0.014237,0.11001,-0.69857,0.00099376,-0.0011693,0.013479,-0.44746,1.0907,0.37554,1.7235,-1.8246,-1.3484,-2.2012,-0.94738,-0.69765,0.004826,0.13158,-0.69306,-0.01407,-0.00035368,0.0050866,2.3963,0.78466,0.76893,0.49108,-0.66536,-0.48382,-0.95664,-1.2855
0.6,-0.69494,0.0081027,0.1168,-0.7052,-0.011278,-0.0031474,-0.00021096,1.5642,0.54672,-1.7642,0.082213,0.34947,-1.1966,-1.6893,-1.0218,-0.71127,-0.0068466,0.11374,-0.69966,0.00070014,-0.0084534,0.015486,0.30616,4.1835,-3.9587,-0.32817,0.98127,-0.98697,-1.1058,-2.1385
0.7,-0.70156,-0.014984,0.12435,-0.70119,-0.0088515,-0.0029633,0.011872,0.38798,1.9109,0.81655,-0.51346,-2.237,-1.1612,-0.91039,-3.6588,-0.70637,-0.010174,0.11171,-0.69505,-0.012872,-0.0040467,0.014158,1.2163,2.0241,-0.55273,0.66908,-1.8498,-0.28633,-2.1408,-0.94223
0.8,-0.69407,0.0013323,0.13323,-0.698,-0.011521,-0.0076648,0.018131,1.3682,3.3946,0.18064,-0.17219,-1.1314,0.65932,-2.3149,-2.0684,-0.71382,0.00027555,0.12901,-0.69746,-0.01168,0.0032472,0.010005,-0.62084,2.4908,0.062552,-0.28221,-1.5922,-2.5601,-2.6536,-1.719
0.9,-0.71733,-0.0080938,0.11585,-0.71306,-0.003324,-0.0029769,0.012585,3.2949,1.7128,-0.15646,0.98453,-1.1419,-1.5054,0.8795,-2.1482,-0.70101,-0.01378,0.12837,-0.69574,-0.016783,-0.00064868,0.013835,0.16039,4.0665,1.3639,-0.78862,-1.0614,-2.4663,-0.46546,-1.6488
1,-0.71814,0.0055619,0.1146,-0.70648,-0.019412,-0.0091683,0.017169,2.2829,2.2896,0.43265,-1.3926,0.17813,-2.8734,-2.9496,-3.382,-0.70489,0.012031,0.1317,-0.68502,-0.015488,-0.0058441,0.0052047,0.58729,3.3941,-0.44118,0.69876,0.17912,-2.6286,-0.41521,-2.9905
1.1,-0.71682,-0.00091929,0.10029,-0.69204,-0.020082,-0.0069656,0.0015029,1.5496,1.5013,0.26997,0.55461,-0.97017,-3.6319,-2.811,-3.5953,-0.70963,-0.0010109,0.12653,-0.69897,-0.026104,-0.007744,0.0087403,0.44706,4.1156,-0.55483,-0.076734,-0.53892,-2.3958,-0.29631,-4.1546
1.2,-0.69326,0.01599,0.11978,-0.68737,-0.023944,-0.0074804,0.019978,0.50269,3.6611,0.16381,-0.44886,-1.5744,-4.2322,-0.72719,-3.1091,-0.70637,0.0025417,0.11964,-0.69937,-0.010001,-0.0062653,0.0092504,1.8935,3.5137,-0.80142,0.11109,-1.6421,-3.7359,-0.60295,-4.2584
1.3,-0.69907,0.0041137,0.11323,-0.68028,-0.0068858,-0.0042861,0.015037,0.57373,3.0435,-1.094,-0.52899,0.2821,-6.3105,-1.6382,-4.9398,-0.70961,-0.01071,0.10981,-0.70521,-0.017587,-0.0027709,0.018025,2.089,5.9276,0.2412,0.80702,-2.1299,-3.388,0.75279,-4.2257
