time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70454,-0.00088491,0.11515,-0.70118,-0.0027447,0.0041155,0.0063149,1.1441,0.24145,1.4599,0.067592,-0.14142,1.4825,-0.7348,1.2047,-0.70604,0.013438,0.11828,-0.71251,0.0052308,0.0016103,0.0047695,0.10757,-0.20692,-0.72429,-0.42428,-0.38883,-0.20936,-0.62987,-1.3659
0.2,-0.71759,0.01103,0.12107,-0.69607,-0.0036807,-0.0014824,0.0021559,0.48657,1.7438,-0.84202,-0.24074,-0.30083,0.0064652,-0.98139,1.6604,-0.69457,0.0073925,0.12435,-0.69269,-0.009302,-0.003597,-0.0031495,1.9881,0.94311,1.4373,0.4167,-2.1055,-0.37207,-0.83026,0.23093
0.3,-0.69294,-0.0021048,0.11506,-0.7055,-0.0048197,-0.01279,0.016509,0.3188,1.1597,0.18512,-1.4728,-2.276,-0.20559,-0.30149,-1.4448,-0.69227,-0.0029306,0.11485,-0.70372,-0.008216,-0.004894,-0.0011949,0.10572,-0.36456,0.0070061,-1.356,-0.6222,-1.1274,-0.57807,1.1695
0.4,-0.70485,0.015044,0.12115,-0.71844,-0.0022676,-0.0045932,0.0056389,-0.70808,0.6999,2.3791,-0.36753,-0.6237,-0.77612,-2.0819,-0.84367,-0.69105,0.023135,0.11561,-0.69553,0.0021278,-0.0019042,0.0063124,-1.1413,1.4541,-0.0025702,-0.33558,-2.1532,-2.3693,0.67333,0.0037761
0.5,-0.69546,-0.0056221,0.13941,-0.69451,-0.0033172,0.0027106,0.0079174,-0.714,2.4574,-0.59692,-0.066797,-1.1393,-1.1013,-1.3042,-0.31747,-0.68422,-0.01914,0.10902,-0.70136,-0.0029381,-0.0013106,0.0040615,2.3818,0.77125,-0.56291,-1.714,-2.6135,-0.073736,0.53206,-2.1376
0.6,-0.71526,0.0088004,0.13145,-0.70633,-0.0075998,0.0048101,-0.00088319,1.7224,1.2351,-0.045524,-0.59934,-0.12106,0.9961,-0.92465,-1.0539,-0.71574,2.9886e-05,0.12371,-0.68298,-0.0087239,-0.00062484,0.0066333,1.2112,3.088,-0.72807,-1.0528,-0.19465,-1.3624,-0.4978,-3.386
0.7,-0.69472,0.0035553,0.14597,-0.70003,-0.0071778,-0.012446,0.012109,0.59838,1.3332,-0.23124,-1.5038,-1.7685,-0.72518,-3.3036,-2.0946,-0.70658,-0.0041469,0.13708,-0.67583,-0.0085859,-0.00080364,0.013444,0.87313,1.067,-0.46118,-1.4714,-2.2561,-0.76599,-1.253,-1.8783
0.8,-0.71322,0.020863,0.11347,-0.69822,-0.0080517,0.00031465,0.010068,0.66125,1.8106,-0.49046,0.90008,-1.0188,-2.0375,-1.5828,-0.72986,-0.69976,-0.003366,0.11827,-0.70403,-0.013233,-0.0055606,0.016068,0.37523,0.67932,-1.6238,0.32745,0.062563,-3.6859,-2.4094,-4.0835
0.9,-0.70603,-0.0050331,0.10483,-0.69503,-0.009028,-0.0037382,0.017472,0.78006,3.6654,-0.51917,-0.2809,-0.50958,-0.85195,0.20315,-3.6962,-0.71204,0.0065803,0.12768,-0.70841,-0.013927,-0.0007769,0.018381,2.0141,2.244,-1.1775,0.2228,-2.0064,-2.8054,-1.8132,-4.1553
1,-0.70388,0.0034471,0.11808,-0.70511,-0.017501,0.0018421,0.0081159,0.13771,2.3903,-2.5834,0.39178,-0.55024,-2.6823,-1.6589,-3.3967,-0.70739,0.01025,0.12449,-0.69536,-0.021745,-0.0023104,0.018405,0.21007,2.2022,1.2212,1.763,0.3736,-1.6422,-1.4095,-1.1272
