time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71865,-0.01393,0.13609,-0.70604,-0.0020675,-0.006637,0.0020304,-0.25839,-0.32084,0.90496,0.33209,-1.3514,-0.59276,0.55753,-0.67253,-0.70822,0.0056177,0.11417,-0.68864,-0.00067037,0.007572,0.00034955,-0.51843,-0.82526,0.091429,-0.76038,0.18758,-0.38738,-0.6994,-0.72173
0.2,-0.69384,-0.010753,0.12192,-0.69402,-0.0018234,0.0033226,-0.0054645,2.5155,1.0951,-0.31853,-0.18571,-1.6669,-1.5649,-1.315,-0.022979,-0.71723,0.0019337,0.1318,-0.68956,-0.0024262,-0.0064073,0.0047818,1.0017,1.2691,0.31606,1.7728,-2.2882,-1.5037,-0.045499,-0.42826
0.3,-0.70835,-0.0055066,0.11541,-0.69497,-0.00051018,-0.0038692,0.0036645,0.24261,1.8406,-1.7325,0.38232,0.35513,-0.85624,-1.8659,-1.286,-0.71798,0.0037136,0.13103,-0.68957,-0.0016333,-0.0021976,0.0097685,1.2454,0.084365,-1.2969,-0.18989,0.068905,-1.5448,-2.078,-2.0307
0.4,-0.71627,0.015225,0.10513,-0.69161,-0.00094506,-0.0056048,0.0074479,0.16912,2.1948,1.0122,-0.07462,-1.4122,-0.5071,-2.0998,-1.1341,-0.70952,-0.0064062,0.12521,-0.67996,0.0028866,0.0053478,0.00077469,2.6537,2.1924,0.40195,-1.0246,-1.8616,0.30785,-1.4032,0.23828
0.5,-0.70612,0.00083941,0.11342,-0.69298,0.0043932,-0.0040128,0.001968,0.93329,1.4352,-1.9581,0.48192,-1.1108,-2.2862,-1.7403,-2.4975,-0.70547,-0.014884,0.12715,-0.69636,-0.0075808,-0.0072319,0.01429,2.5799,1.5234,-0.49833,0.085588,-2.4897,-0.78383,0.92673,0.65726
0.6,-0.6876,0.0029694,0.1297,-0.70262,-0.0050671,0.0033455,0.0045735,-0.87736,2.2193,0.46256,-0.40238,-0.56435,-1.1688,-1.8835,-1.4752,-0.71561,0.0030155,0.12992,-0.69923,-0.0025405,-0.0091418,0.019415,1.342,2.2192,0.24342,-0.27326,-1.4998,-2.2179,-1.1667,-1.7709
0.7,-0.6952,0.0030338,0.12019,-0.70062,-0.0087057,-0.0070544,0.0064694,1.4585,1.9882,-0.68878,-0.64825,-1.1449,-1.3334,-0.92546,-3.2372,-0.69898,-0.0085031,0.1228,-0.69941,-0.0036015,-0.0067483,0.0097612,1.6326,2.336,1.9033,0.2192,-1.9484,-1.7428,-1.0749,-0.80469
0.8,-0.7078,-0.011874,0.14978,-0.6994,-0.010808,-0.0027354,0.011573,2.5472,3.1417,-0.53499,1.5663,-1.7707,-0.69189,-0.79294,-2.8826,-0.70294,0.018095,0.12884,-0.7076,-0.015156,0.0033212,0.0034185,1.6698,3.5722,0.48179,-1.1552,-2.1117,-4.3322,-0.080294,-2.3465
0.9,-0.70489,0.019057,0.1209,-0.70116,-0.011767,0.0024791,0.011071,2.4055,2.3906,-0.29151,0.8654,-1.5733,-2.6542,-3.454,-4.1998,-0.7189,0.0093509,0.13237,-0.69557,-0.01808,0.0038815,0.014476,1.3547,3.6861,-1.4283,0.85787,-1.8001,-2.4646,-1.2114,-1.6504
1,-0.70715,-0.0058051,0.10737,-0.69481,-0.015323,-0.0081099,0.0088594,-0.38301,1.8918,-0.89558,-0.57646,-0.70888,-3.9263,-2.3921,-4.4809,-0.70409,0.0026994,0.12962,-0.70377,-0.01619,-0.0057747,0.0089494,0.72974,2.3947,0.94128,-0.25355,0.48136,-2.7655,-0.9221,-3.5432
1.1,-0.7038,-0.00010018,0.11667,-0.70378,-0.013588,-0.0053555,0.0096485,1.1802,3.6208,-0.45346,1.1061,-2.3107,-5.4604,0.22985,-1.5451,-0.69546,-0.0043824,0.11401,-0.69591,-0.019075,-0.0022774,0.0092575,-0.82816,3.5621,-0.69239,-0.89028,-1.3929,-2.3557,0.16819,-1.3328
1.2,-0.70798,0.0077347,0.12117,-0.69165,-0.016999,-0.0073825,0.023954,0.01016,3.8946,0.12556,-2.3487,1.6184,-3.1519,-1.397,-2.3847,-0.71397,0.0072203,0.13345,-0.68827,-0.015567,-0.0069312,0.018086,3.6574,4.0886,-1.7577,-0.67389,-2.0306,-4.8283,-1.8767,-3.3428
1.3,-0.70536,0.0023822,0.12208,-0.70422,-0.015032,-0.008579,0.019452,0.36571,3.6476,0.50202,0.63345,-1.7532,-3.3499,-2.8809,-4.1438,-0.71074,-0.0070949,0.13329,-0.67938,-0.020822,-0.01075,0.026766,-0.99129,2.6412,0.68693,-0.055897,-2.3792,-3.7873,-0.81188,-3.7475
1.4,-0.70406,0.0059188,0.12983,-0.70237,-0.022992,-0.0070756,0.019462,2.683,4.6587,-0.77341,-0.034298,-1.364,-5.0814,-2.4417,-4.5394,-0.69481,-0.017678,0.13264,-0.69703,-0.015935,-0.0029884,0.01978,0.95926,3.4172,0.43156,-0.23378,-0.84506,-5.6913,-2.1918,-4.8462
1.5,-0.71552,-0.0057436,0.10405,-0.69551,-0.013775,-0.0062425,0.021231,0.20041,4.0699,-0.32975,1.3372,-1.3407,-4.7835,-2.5157,-5.5259,-0.69732,-0.023493,0.11614,-0.71382,-0.026508,-0.0037386,0.022001,-0.75539,3.4561,0.16835,-0.46133,0.56855,-5.0906,-0.23838,-5.6948
1.6,-0.69159,-0.0066288,0.11712,-0.68621,-0.036138,-0.01542,0.025889,0.61961,4.0898,0.048445,0.20862,0.74502,-5.8685,-1.712,-6.0097,-0.68475,0.0012748,0.10127,-0.69067,-0.02752,-0.016438,0.02862,1.2323,3.4499,-2.2916,-0.23026,0.67764,-6.144,-1.1661,-4.4615
1.7,-0.70639,0.0070399,0.12198,-0.70743,-0.025835,-0.0044737,0.023963,0.58917,4.5467,-1.5644,-1.0544,-0.49415,-6.4956,-2.3102,-6.3468,-0.71859,-0.0015851,0.1129,-0.68253,-0.023541,-0.017796,0.025863,2.5717,3.443,-0.90672,-0.46191,-1.1557,-5.2734,-2.7777,-5.8009
1.8,-0.70762,0.014464,0.12305,-0.70656,-0.026468,-0.0063961,0.023847,0.4127,2.7609,-0.54531,-1.2165,-1.8584,-6.249,-0.33723,-6.1382,-0.6871,-0.004741,0.10387,-0.70087,-0.021086,-0.0093701,0.026323,0.56633,4.2891,-1.4389,-0.79746,-0.83952,-7.559,-0.8895,-6.1428
1.9,-0.70184,0.019213,0.10567,-0.70583,-0.023968,-0.010865,0.023552,0.17217,5.9031,0.8471,-0.98179,-0.14229,-6.0285,-2.4704,-6.7188,-0.67831,0.008216,0.12161,-0.71532,-0.032535,-0.01096,0.022995,0.85195,5.7277,-0.27867,0.091934,-0.45087,-6.8315,-2.3413,-7.3556
2,-0.71121,0.016389,0.10019,-0.70257,-0.029431,-0.014004,0.032868,1.5185,6.6881,-1.0401,-0.89337,-0.88609,-5.2956,-2.5151,-7.1305,-0.68983,-0.0027256,0.1188,-0.70647,-0.02282,-0.0096819,0.019953,0.75573,5.8676,0.14944,-1.162,0.8571,-6.9669,-1.4541,-6.3848
2.1,-0.68943,0.0032708,0.1128,-0.69236,-0.033533,-0.005402,0.027209,1.309,4.4438,0.80259,-0.66225,-0.68521,-7.3703,-1.6022,-5.9887,-0.70251,0.010744,0.12112,-0.71594,-0.029268,-0.012592,0.02386,0.7649,5.2783,-0.79838,-0.4117,-2.1908,-7.612,-1.2534,-5.8972
