time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,0.0090736,0.11799,-0.68721,0.00047919,0.00098995,0.0020511,1.3063,-0.019238,-1.1071,0.15062,-1.8839,-0.20934,-1.0799,0.73785,-0.71789,-0.0023308,0.12414,-0.70066,-0.00074192,0.0090169,-0.0060072,2.6947,0.15871,0.53846,1.3991,-1.4607,-0.50306,-1.178,-0.02613
0.2,-0.71956,-0.0037836,0.11742,-0.71305,0.00016988,-0.0063056,0.00049175,-0.087218,1.5648,0.50752,-0.20027,-0.090219,0.70728,-0.45615,-0.16101,-0.70475,0.024921,0.13455,-0.69356,0.0019027,0.0020615,-0.0020001,0.99751,-0.98112,-0.16369,-0.044151,-1.0282,-0.86932,-2.6209,-0.54674
0.3,-0.71955,-0.0049801,0.12464,-0.67177,-0.0092093,-0.0079575,-0.0045959,-0.64266,1.4736,1.067,-1.7729,-1.4231,-1.1945,-1.8828,-1.3807,-0.6933,-0.0045716,0.11772,-0.70365,-0.0014497,0.0011652,0.0050106,0.28576,0.72391,0.56324,0.24399,-1.3381,0.63162,-2.0771,-1.6355
0.4,-0.70921,0.0027587,0.119,-0.68676,-0.0090283,-0.005782,0.0078252,0.69322,3.2346,0.80961,0.66682,-1.8005,-1.7902,-2.2241,-1.3638,-0.70672,0.019357,0.11723,-0.67645,-0.0015902,0.0032136,0.0055805,1.03,1.4251,1.7521,0.36437,-1.1619,-1.0947,-0.42973,-1.1866
0.5,-0.70876,0.0063304,0.12442,-0.69,-0.0069596,-0.0040704,0.011185,-0.88367,1.9989,0.83466,1.5799,-1.2508,-1.8784,-3.2663,-1.9314,-0.69756,0.0030783,0.11818,-0.6881,-0.0096006,-0.0053995,0.0031755,1.9672,2.2934,0.75995,-0.31208,-1.661,-2.5942,-1.1784,-0.30088
0.6,-0.71753,-0.016032,0.11974,-0.69472,-0.0054671,-0.0049254,0.012646,-0.26947,2.1448,0.58749,-1.7097,-1.3935,-2.4722,-0.13055,-3.0516,-0.71204,0.010445,0.11962,-0.70824,-0.014989,-0.0036952,0.006877,0.65233,1.9219,-1.5599,-0.28756,-1.6045,-3.8076,0.077291,-2.6639
0.7,-0.69832,0.0032935,0.11841,-0.68142,-0.0082256,-0.0032172,0.0033593,1.7918,2.2174,-1.5478,-2.3405,-1.1086,-1.3839,-1.1973,-3.2716,-0.70411,0.00084357,0.11822,-0.69627,-0.0082626,0.0026165,0.015529,0.54164,2.245,1.953,0.022172,1.0431,-1.8245,-2.8611,-2.2047
0.8,-0.71702,-0.0057838,0.11364,-0.70505,-0.018114,0.0029092,0.0060439,1.8618,3.7243,0.30699,0.88048,-1.3335,-1.3148,0.34288,-3.41,-0.70154,-0.0058845,0.098301,-0.68629,-0.011244,-0.00069575,0.013433,0.32548,1.3132,-1.0253,-1.7159,-1.7703,-1.7815,-1.0582,-1.9959
0.9,-0.71777,-0.0087485,0.13625,-0.69906,-0.014118,0.0019356,0.016172,0.095755,2.0131,-0.13475,0.31268,-2.0618,-2.5264,-1.6841,-2.1636,-0.7101,0.0055432,0.11768,-0.69963,-0.0094516,-0.00018486,0.012073,0.45736,1.4197,-1.2975,-0.018299,-2.3234,-2.7323,-1.1228,-2.8844
