time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70684,0.0080573,0.11043,-0.66582,0.0025393,-0.002827,0.010734,-0.40846,0.13789,-0.64911,-0.38049,-2.0856,-0.29135,0.31955,-0.98917,-0.69804,-0.00334,0.12677,-0.70911,-0.0036114,-0.0097643,0.0050778,0.54728,1.6383,2.2149,2.2359,-0.9751,0.69751,-1.1311,-0.46134
0.2,-0.70645,0.0064246,0.12325,-0.69163,-0.001301,0.020052,-0.012114,0.38658,-0.6825,0.67304,1.2475,-0.25779,1.9987,0.17956,0.68411,-0.71256,-0.0032106,0.13541,-0.70292,-0.012678,0.0084967,-0.0079759,1.0454,0.27591,-0.67568,1.4176,-0.18685,-1.2058,-0.95585,-1.5941
0.3,-0.70048,-0.0030511,0.095934,-0.70332,-0.0024452,-0.0031617,0.0078056,0.95955,-0.22811,0.20337,-0.54104,-2.7906,-0.63366,-0.89264,-1.3842,-0.69633,-0.014613,0.117,-0.7117,0.00079131,0.003346,0.010798,2.324,2.5907,-0.64042,-0.44628,-1.9688,-2.2602,1.3222,-2.2653
0.4,-0.70426,0.0078174,0.11774,-0.69641,-0.0047278,-0.0057828,0.01565,-0.29505,-0.20609,-0.36424,-1.9726,-2.1749,0.64826,-1.2398,-1.9209,-0.7021,0.014852,0.12904,-0.69272,0.0012321,0.0017764,0.0082819,-0.18805,0.51344,-1.1599,0.58662,0.47779,-0.67548,-2.2933,-1.6744
0.5,-0.71891,0.0088165,0.13373,-0.68886,-0.0023531,0.0047905,0.017256,1.32,1.3828,1.2646,0.39245,-2.7495,-3.4118,-0.32059,-0.011256,-0.6978,0.00072904,0.12687,-0.69746,-0.0081094,0.0051046,0.0084806,0.66765,0.63731,-0.29006,0.57161,-0.46466,-2.6085,-2.5306,-1.0424
0.6,-0.70248,-0.00080464,0.12244,-0.67114,-0.012531,-0.0041052,0.007727,0.4334,3.6987,-1.4724,-0.055689,-1.1161,-2.8979,-0.94142,-0.67618,-0.70721,0.0066622,0.12883,-0.69433,-0.0098292,-0.0021029,0.0083579,-0.0075635,2.5348,1.0083,0.51591,-1.1679,-2.0541,-1.467,-2.7027
0.7,-0.70208,0.012509,0.11954,-0.68676,-0.010811,-0.0036761,0.0099643,1.7992,2.7255,0.58563,0.26658,-0.67293,-1.9749,-0.18594,-3.1477,-0.72081,-0.001736,0.12738,-0.67822,-0.0076787,0.00048792,0.0035659,1.9645,2.8996,0.30066,-1.3617,-0.0043828,-0.25879,-1.494,-2.0027
0.8,-0.72277,-0.0074782,0.12787,-0.69697,-0.012253,-0.0044098,0.019234,0.23029,0.55027,-0.45098,1.7033,-2.5262,-2.275,-1.7467,-3.5233,-0.70045,0.0153,0.11433,-0.71134,-0.011419,-0.00067262,0.0057894,0.068762,2.5887,-0.83255,0.8324,-0.22621,-3.129,-0.36119,-2.483
0.9,-0.695,-0.004987,0.12369,-0.67964,-0.0096662,0.00037815,0.0085219,0.72061,2.4781,-0.46114,0.10401,-2.0474,-3.0363,-2.5129,-2.492,-0.70548,0.00065888,0.12136,-0.70832,-0.014611,-0.0080635,0.022214,-0.50373,2.2943,-0.40797,-0.62601,-0.21473,-1.2614,-1.294,-3.144
