time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70952,-0.010551,0.1277,-0.68835,0.0024474,0.0077285,0.00061246,0.15516,-0.62251,-0.26184,0.38607,0.052735,-0.32133,1.248,-0.49709,-0.72793,0.0034796,0.13683,-0.7083,0.0091047,-0.0089487,0.0010117,-0.24434,1.0783,0.29778,0.10435,-1.375,0.81095,-0.628,-0.077343
0.2,-0.69811,-0.0083084,0.11931,-0.68427,0.0042053,0.003984,0.011128,1.797,0.42425,1.0057,2.0613,-0.80618,0.075856,-1.5461,-0.71158,-0.71222,-0.0079026,0.13659,-0.69737,0.010868,-0.00051265,0.0055683,1.1056,-0.15362,-0.094247,0.54114,-2.2243,-1.0064,-1.1227,-0.58882
0.3,-0.69857,-0.013201,0.11638,-0.70069,0.0017828,0.0018088,0.0096453,-0.79106,1.4099,1.0891,0.90815,0.037678,0.13117,-0.451,-0.78787,-0.70143,0.0091748,0.10988,-0.70356,-0.009871,-0.0037233,0.0083284,0.42968,1.0682,0.17305,0.6633,-0.85141,-1.3704,-0.92225,-1.9152
0.4,-0.71681,0.004787,0.12575,-0.68974,0.002933,0.0025139,0.011058,-0.32456,0.20345,1.3624,0.67849,-1.1402,-1.1016,-0.88371,-0.014164,-0.71291,0.0060508,0.1169,-0.68955,0.0023058,0.006863,0.0079229,1.0953,0.70952,-0.37086,-0.82981,-2.6983,0.059663,1.704,-1.5422
0.5,-0.68856,0.010566,0.11172,-0.69159,-0.0083814,-0.0019244,0.0027459,-0.72214,0.98845,0.043092,0.73082,-0.63163,-3.3578,-0.53513,-2.4529,-0.7124,-0.002541,0.11475,-0.68152,-0.014493,-0.007284,0.016202,1.1246,1.196,-1.6461,-0.547,-0.39544,-0.88707,-1.783,0.054935
0.6,-0.69633,0.0019256,0.12978,-0.69359,-0.0039814,-0.00076315,0.0020666,1.1505,-0.27504,-1.1124,0.30125,-2.8476,-1.6274,-0.5832,-3.2925,-0.7262,0.0016033,0.11378,-0.68698,-0.013451,-0.0047375,0.011382,1.4311,0.16856,-1.1204,0.08897,-0.86923,-1.417,-2.263,-1.0052
0.7,-0.69413,-0.0075272,0.12983,-0.69443,-0.0065848,-0.0018894,0.018807,0.66692,1.891,0.52571,-0.0041239,-0.47121,-2.2167,-1.5134,-2.2314,-0.69105,-0.0032647,0.10651,-0.704,-0.011543,0.0010585,0.013718,0.44031,2.7375,-0.51209,-1.9987,-0.70088,-1.8609,-1.3544,-1.6646
0.8,-0.70262,0.010007,0.10258,-0.70909,-0.011178,-0.0075463,0.010017,1.2869,3.5803,-0.30547,1.6511,-3.0201,-1.1017,0.15572,-3.627,-0.69787,-0.030105,0.12017,-0.70481,-0.0011435,-0.0085151,0.012011,-0.58902,1.6814,-0.10601,-2.9803,-1.3373,-1.639,-0.82275,-2.5452
0.9,-0.69914,-0.0035057,0.11883,-0.6988,-0.0097011,-0.0047068,0.015098,1.0999,2.5965,1.0388,-0.20608,-0.82023,-1.5827,-1.8437,-3.5114,-0.70593,-0.0040318,0.1534,-0.69338,-0.016035,-0.0088624,0.012978,1.3185,2.5136,0.32771,-1.1597,-0.58485,-2.1151,-1.8531,-2.6615
1,-0.70098,-0.0015032,0.12075,-0.70876,-0.013825,-0.0069505,0.014262,1.6387,2.5559,0.14348,-0.34857,-1.4009,-2.3277,-2.3594,-2.4275,-0.70884,0.016526,0.1119,-0.70512,-0.0215,-0.0040611,0.016492,0.92496,1.4797,-2.1909,-0.038025,-1.8958,-3.0197,-0.65682,-3.8548
1.1,-0.69439,0.0129,0.11942,-0.69556,-0.012206,-0.0047832,0.012298,-0.11574,2.604,-1.6912,-0.34675,-1.3525,-3.4144,-0.62846,-4.4809,-0.69801,0.0015095,0.10883,-0.70233,-0.0093329,-0.0024868,0.015585,2.4814,3.7402,-1.5705,0.5412,-1.6635,-0.75007,-0.81974,-2.5469
1.2,-0.70562,0.001754,0.10642,-0.69928,-0.017853,-0.0073692,0.017209,0.75525,3.5257,-0.19615,-0.83794,0.22823,-3.1787,-0.36894,-3.4251,-0.71246,0.0004562,0.1192,-0.69452,-0.0056243,-0.0080116,0.01671,-1.4425,3.9262,-0.1065,0.49685,-0.13571,-5.2281,-1.3102,-4.1154
1.3,-0.70501,-0.004468,0.12003,-0.69128,-0.028353,-0.0032336,0.021889,0.2612,3.3991,-0.62941,-2.056,-0.54834,-4.4413,-2.733,-5.8068,-0.70247,0.0071203,0.12309,-0.71714,-0.0099767,-0.0041621,0.020292,1.9351,1.4084,-0.41126,-0.19785,-2.0767,-5.1588,-0.05221,-3.8151
1.4,-0.70138,0.010811,0.11097,-0.68958,-0.012327,-0.0035023,0.015715,1.0846,4.4534,0.41095,1.3732,-2.1726,-6.0608,-0.80231,-5.4659,-0.71235,0.017068,0.10696,-0.69976,-0.019513,-0.0111,0.018469,0.59035,4.637,-2.1621,-0.28879,-0.050612,-4.1237,-0.061953,-1.8282
1.5,-0.69628,0.0038749,0.12878,-0.70266,-0.029346,-0.01217,0.024422,0.5207,4.1955,-1.4414,-0.018096,-0.10202,-6.7779,-1.0141,-6.1471,-0.69421,-0.0032401,0.11995,-0.69174,-0.019834,-0.0064132,0.022818,0.95357,2.9589,-0.30329,-0.67947,0.05194,-5.6123,-1.9585,-5.3488
1.6,-0.694,0.011304,0.10987,-0.69477,-0.024927,-0.0076256,0.034893,-1.0282,4.068,0.48975,-0.34082,-0.92621,-7.1175,-1.7393,-5.9722,-0.68773,0.024155,0.1017,-0.7283,-0.01538,-0.011688,0.033444,0.67752,4.4798,0.88727,0.25331,-0.96621,-5.7856,-2.2934,-5.2232
1.7,-0.69522,0.004261,0.12577,-0.716,-0.019143,-0.0073076,0.020563,0.81814,3.5887,-0.51993,-1.1021,-2.1279,-5.5823,-0.70341,-7.4829,-0.7092,-0.0068182,0.099604,-0.68951,-0.02703,-0.014607,0.025739,-0.14502,3.9625,-1.4175,0.792,-1.8566,-4.828,-0.87837,-6.4639
1.8,-0.70261,0.0029204,0.12507,-0.7069,-0.0338,-0.0047694,0.020651,2.4729,4.5376,2.3437,-0.16199,0.18471,-4.9057,-0.71578,-4.7929,-0.69464,0.011358,0.11865,-0.69941,-0.018802,-0.015052,0.026075,-0.1948,4.6589,0.18382,-2.3706,-2.5047,-6.3008,-0.027177,-6.1094
1.9,-0.69084,0.019672,0.1256,-0.69371,-0.022414,-0.0055176,0.025235,1.4081,5.9475,1.2165,-0.26314,-0.32914,-6.6252,0.13742,-6.3333,-0.69893,0.019049,0.13527,-0.70616,-0.018013,-0.0072851,0.022424,0.28825,5.2343,-2.0913,0.27552,0.29826,-6.8126,-1.2424,-7.2667
2,-0.68957,0.012987,0.097641,-0.70848,-0.03339,-0.0092125,0.021162,0.87095,4.4678,-2.1577,-1.5682,0.85534,-5.7505,-2.0861,-7.4281,-0.71006,-0.0020786,0.12245,-0.71649,-0.026533,-0.015047,0.033602,0.39322,4.166,0.020897,-0.28832,-1.1875,-8.4035,-1.6255,-5.393
2.1,-0.695,0.0090717,0.1209,-0.7169,-0.031464,-0.012227,0.032796,1.4289,6.1748,-0.5049,-1.3166,-1.6048,-7.8608,-1.9042,-7.8978,-0.70758,0.0094426,0.1076,-0.71647,-0.024442,-0.0046388,0.03015,1.1569,7.3625,-0.59981,-0.79246,-2.1345,-7.2353,-0.91032,-7.3047
2.2,-0.6831,0.0044129,0.095926,-0.72867,-0.035931,-0.0051861,0.031922,1.5863,5.1828,0.16319,2.0812,-1.253,-8.3842,-1.7845,-6.9745,-0.70365,-0.007748,0.1189,-0.70156,-0.024358,-0.0099466,0.03539,0.14694,7.0656,-0.39587,-2.6386,-1.1189,-9.7701,-0.24716,-5.5996
2.3,-0.70378,0.035476,0.10876,-0.71273,-0.024047,-0.0024032,0.032156,-1.3324,6.0399,0.10972,1.3931,-0.87823,-9.0804,-2.0489,-8.0703,-0.69321,0.012946,0.10691,-0.7166,-0.035561,-0.0050495,0.040273,0.29362,7.7069,0.088171,-0.24114,-0.57608,-7.1309,-0.53559,-8.7901
2.4,-0.6834,0.0079782,0.13003,-0.71693,-0.038236,-0.015592,0.037567,1.7157,5.9743,1.217,-1.9811,0.2756,-8.8354,-1.334,-5.5443,-0.68699,0.01762,0.1017,-0.72829,-0.034783,-0.013949,0.025663,0.9924,5.5258,-0.27833,-3.2059,0.94192,-7.8832,-1.6688,-7.534
2.5,-0.69765,0.021713,0.10082,-0.71736,-0.031363,-0.020391,0.0353,1.1759,7.0168,-2.0889,0.83896,0.68246,-6.6388,-2.0293,-8.384,-0.69918,0.014143,0.12384,-0.73504,-0.038184,-0.012862,0.033023,0.50901,6.4182,0.1239,-2.6197,-1.0244,-8.6753,-0.021703,-8.4491
2.6,-0.68166,-0.0049536,0.10036,-0.70852,-0.03668,-0.0094482,0.04568,1.2024,8.4538,1.418,-1.4104,-2.0404,-8.4785,-1.7405,-10.498,-0.69557,0.026863,0.10851,-0.71549,-0.034227,-0.0073279,0.036033,0.95349,7.0876,-0.26064,-1.6579,-2.4696,-9.9887,-1.0779,-9.979
2.7,-0.68608,0.046127,0.11747,-0.72315,-0.037871,-0.0097682,0.03801,-0.31,6.0137,-0.58237,-3.563,-0.83803,-9.6056,-1.3449,-9.1905,-0.69883,0.012277,0.10911,-0.70955,-0.036812,-0.012843,0.041246,2.4104,7.3582,-1.4029,-1.0432,-0.26277,-10.947,-1.2072,-8.0695
2.8,-0.69133,0.016299,0.10153,-0.72512,-0.030507,-0.0080513,0.039046,0.13509,6.9207,1.0849,-1.3684,0.69315,-7.7212,-0.69077,-7.872,-0.69349,0.01604,0.10981,-0.72096,-0.028113,-0.0098316,0.043068,1.3236,6.8155,-0.80886,-2.464,-1.0184,-9.712,1.4164,-10.767
2.9,-0.68175,0.035047,0.10735,-0.71058,-0.047143,-0.013748,0.053771,0.063131,7.905,0.48141,-0.65558,-0.063556,-9.6148,-2.5683,-10.767,-0.67537,0.01486,0.10478,-0.73248,-0.040476,-0.0073447,0.049604,-1.1607,7.6834,-0.89167,-0.99773,-2.4301,-10.202,-1.2886,-9.4583
3,-0.69319,0.016746,0.10839,-0.71994,-0.044683,-0.02086,0.045791,-0.26249,9.1623,-1.4137,-1.3557,0.62033,-9.8891,-1.1981,-10.334,-0.69391,0.015312,0.10702,-0.7277,-0.042266,-0.0066001,0.047841,-0.80227,8.735,-0.71156,-1.321,-1.1715,-9.2877,0.44234,-9.7593
3.1,-0.68597,0.025627,0.097746,-0.73591,-0.039505,-0.010422,0.050456,1.6974,8.716,0.41715,-2.9848,0.33549,-9.9954,-1.1873,-11.078,-0.66583,0.020846,0.10301,-0.72304,-0.050256,-0.0061772,0.043113,0.066193,9.9713,-1.7125,-3.2307,-1.5232,-10.635,-2.5405,-10.414
3.2,-0.6897,0.015953,0.092431,-0.7228,-0.043737,-0.016491,0.044976,1.9911,8.1038,-0.6547,-2.1298,-1.1124,-10.862,0.29699,-10.539,-0.67697,0.027432,0.09939,-0.72836,-0.044617,-0.018589,0.04797,0.5868,9.748,0.61868,-1.1554,-0.47317,-10.97,-0.95162,-9.7
3.3,-0.68306,0.028887,0.098437,-0.72852,-0.04574,-0.011974,0.049382,0.036741,9.3455,1.1541,-2.3554,-0.86594,-9.8801,0.10094,-12.886,-0.69193,0.026252,0.093868,-0.73604,-0.050219,-0.012129,0.048394,2.2539,9.3938,-0.15805,-5.0405,-0.74047,-9.9246,-0.27915,-11.728
3.4,-0.67994,0.0097646,0.092654,-0.72717,-0.047728,-0.017007,0.04637,0.61624,9.6092,-0.027299,-2.7289,-2.037,-11.186,-1.2983,-13.102,-0.67685,0.029586,0.10975,-0.74809,-0.051109,-0.018602,0.052835,1.8361,8.9368,-0.73515,-3.7223,-0.30474,-10.547,-0.074159,-11.33
3.5,-0.65688,0.021765,0.096355,-0.74146,-0.051221,-0.016685,0.05518,1.9107,9.739,-2.0598,-2.4023,-1.3335,-11.996,-2.0678,-14.05,-0.68008,0.02305,0.099823,-0.74669,-0.053401,-0.015347,0.058171,0.99455,10.446,-1.5362,-2.5236,-0.77091,-13.193,-0.68971,-14.336
3.6,-0.66116,0.038216,0.10577,-0.72963,-0.055402,-0.028571,0.044875,0.49997,9.4639,-0.86555,-2.0258,1.0428,-10.304,0.72863,-13.673,-0.66773,0.04694,0.10376,-0.71262,-0.052186,-0.020303,0.054582,0.0045914,9.7721,-2.1854,-1.8066,-0.59973,-11.861,-0.275,-12.822
3.7,-0.66684,0.051973,0.10366,-0.74345,-0.053448,-0.020871,0.05446,1.322,8.3793,-0.68478,-3.4454,-0.95382,-12.348,1.6657,-12.775,-0.66031,0.018157,0.099539,-0.73797,-0.047704,-0.010855,0.058386,0.50351,10.064,0.45678,-4.9584,0.42653,-12.566,0.11762,-14.371
3.8,-0.66534,0.053391,0.093033,-0.7319,-0.059601,-0.015535,0.06004,0.11356,10.241,-0.79007,-1.3853,-0.65352,-13.991,-1.4048,-14.241,-0.67667,0.030102,0.099213,-0.72563,-0.05197,-0.020259,0.051603,-0.42658,9.8374,-0.7751,-4.9312,-0.065992,-12.893,-1.7086,-13.883
3.9,-0.66207,0.042928,0.09693,-0.7461,-0.05113,-0.020097,0.057496,0.065039,6.7655,-1.9452,-4.9433,-1.0795,-12.415,-0.52425,-14.568,-0.65913,0.046282,0.083449,-0.73231,-0.060736,-0.0083145,0.05241,1.7758,9.938,-1.4454,-4.1429,0.36439,-13.452,-0.26129,-14.45
