time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69796,-0.0090616,0.12802,-0.70887,0.00093287,-0.0040693,-0.0030708,0.8173,-0.62943,-0.3802,-0.32281,-1.779,0.52573,-0.046506,0.86692,-0.71946,-0.0043744,0.12629,-0.70616,-0.00047824,0.0027959,2.4082e-05,1.9206,0.72601,1.0816,-0.78889,-0.7312,-0.51705,0.95962,-0.67964
0.2,-0.71226,-0.013014,0.11403,-0.69684,0.0050156,-0.0074023,0.00035491,-0.47613,0.23913,1.5457,1.9604,-0.82981,0.62934,1.0978,-0.8051,-0.70233,-0.016755,0.11003,-0.69028,0.0062857,0.0014249,-0.0080008,0.95445,-1.9135,-0.68604,1.5057,-0.78016,-0.32363,-2.1287,0.69582
0.3,-0.70803,0.0035948,0.095049,-0.68984,-0.011313,0.0036354,0.0015054,0.91436,0.756,0.51626,0.81219,-2.8494,-0.22164,0.34285,-1.8659,-0.69884,0.016082,0.12758,-0.69329,-0.0042939,-0.0048233,0.0035445,1.9755,2.761,0.12877,-1.3029,-0.93247,-0.032594,-0.29927,-0.68628
0.4,-0.72133,-0.0054412,0.12949,-0.68895,-0.0061554,-0.0095417,0.008276,2.1422,0.67749,-0.95288,-0.17099,-0.65113,-2.7582,1.5099,-1.049,-0.69533,0.017162,0.109,-0.70396,-0.00091794,1.966e-05,0.0059979,1.2613,2.7228,-0.055345,-1.3917,0.0041376,-0.74373,-1.8542,-0.63409
0.5,-0.69663,0.00073743,0.13689,-0.68782,-0.020106,0.0072431,0.011196,-0.014068,1.8091,1.6461,0.69372,-1.6128,-0.22469,-0.008756,-2.137,-0.70554,0.0065876,0.12464,-0.69629,-0.0034149,-0.00061535,0.0037043,1.3266,0.056529,-0.91701,-0.54931,-0.11195,-2.1346,-0.84403,-1.5258
0.6,-0.70945,-0.0057953,0.13259,-0.70874,-0.01439,0.00052788,0.011416,0.68389,0.8495,0.94824,-0.89405,-1.3257,-1.9451,-0.28371,-0.33111,-0.72395,0.0089071,0.12079,-0.70132,-0.0040174,-0.0037773,0.0084403,1.3361,2.7035,0.025917,1.4383,-3.2731,-1.6928,-0.26777,-1.1031
0.7,-0.7082,-0.017444,0.12568,-0.69469,-0.0079403,-0.0020535,0.0072148,0.22275,2.3915,-0.2812,0.49685,-1.074,-1.4602,0.77423,-1.9314,-0.6979,0.0052769,0.12871,-0.70167,-0.013177,-0.0044167,0.007646,0.055185,1.3342,-0.38001,-0.69827,-1.4819,-1.6656,-1.1732,-0.42651
0.8,-0.69819,-9.3054e-05,0.11615,-0.7143,-0.0089497,0.0065694,0.012886,0.67519,4.5854,-1.0116,-0.091531,-1.3464,-1.2373,0.41365,-3.7927,-0.71667,0.0019759,0.12993,-0.69981,-0.017114,-0.0019678,0.0078781,1.8632,3.8607,0.40356,-0.58752,-0.58395,-1.5586,-0.68371,-2.5722
0.9,-0.68749,0.00087059,0.10944,-0.69248,-0.0081233,-0.005794,0.014407,0.58893,2.2097,0.57506,-0.033998,-2.0301,-3.3138,-1.1425,-1.1499,-0.6896,-0.01462,0.12825,-0.69396,-0.01121,0.0014843,0.00672,-0.0062641,3.4794,-0.74384,-0.045404,0.11827,-2.3115,-1.826,-1.4606
1,-0.71604,0.0041981,0.13493,-0.69225,-0.0085567,-0.0022301,0.014748,-1.4991,4.3996,-0.15588,0.42307,-1.2976,-2.759,-1.8689,-1.5545,-0.69927,-0.008968,0.12832,-0.71673,-0.014486,-0.010553,0.012212,2.1202,2.5682,0.81546,-1.2645,-0.53041,-3.6733,-0.89841,-2.5824
1.1,-0.681,0.0074668,0.13414,-0.70995,-0.016318,0.0011571,0.010917,1.5746,2.4598,-0.0222,0.064266,-0.45994,-1.9208,0.47941,-3.6102,-0.70666,-0.012568,0.13621,-0.70499,-0.013405,0.0027182,0.014701,0.8748,3.9174,-0.55,0.14745,-3.18,-2.5761,-0.27541,-1.6449
1.2,-0.69155,0.018181,0.12177,-0.67825,-0.0099593,-0.0064065,0.015918,0.1764,3.958,1.5645,-0.33157,-1.8355,-2.5572,-1.3841,-5.0389,-0.70168,0.0096191,0.13122,-0.70475,-0.017071,-0.00089084,0.017284,2.3444,4.2303,0.24591,0.23074,-0.29146,-2.9363,0.067654,-3.6506
1.3,-0.703,-0.00085054,0.12099,-0.70252,-0.021385,-0.0036518,0.01922,0.46625,4.1416,0.29031,-1.3912,-0.67777,-2.8374,0.0021821,-4.4799,-0.7079,0.0074876,0.1422,-0.69317,-0.018009,-0.0055691,0.027874,1.2595,3.2879,0.3229,-0.78138,-0.71899,-3.1425,-0.5886,-3.8878
1.4,-0.69571,-0.0047336,0.11112,-0.70809,-0.020262,-0.009427,0.020497,1.2003,3.2054,-0.91524,-2.163,-1.7862,-4.6192,-2.1506,-5.3789,-0.70096,0.0035331,0.13034,-0.70537,-0.026807,-0.0073957,0.023643,1.3799,2.9461,0.731,-1.4668,-0.051546,-6.0028,0.40902,-4.3075
1.5,-0.71173,-0.021394,0.1296,-0.6994,-0.027091,-0.0062626,0.025844,0.15189,3.7987,-0.49328,-1.5784,-2.9724,-3.9767,0.14447,-6.9455,-0.70872,0.017427,0.12433,-0.70298,-0.025456,-0.0069889,0.027593,0.38896,4.4766,0.79841,-0.38627,-0.1765,-4.7915,0.24864,-2.7906
