time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71489,-0.012017,0.1137,-0.70072,-0.0020386,-0.0054831,0.0035899,0.038421,-0.94535,1.4274,-2.3042,-2.4073,-0.43582,-0.10304,-0.61577,-0.71987,0.0064858,0.10658,-0.68215,-0.0039622,-0.0021768,0.0079783,1.5712,1.1839,-1.0528,0.60259,0.75086,0.27461,-0.56839,0.20078
0.2,-0.73261,0.0013073,0.1297,-0.70198,-0.0055959,-0.0022898,-0.011336,0.77569,0.74775,2.2614,0.34552,-0.40323,-1.7689,-1.071,-1.8483,-0.70111,-0.013244,0.12538,-0.70393,0.00049314,0.0088889,0.0049579,0.22389,0.38773,2.0802,-1.4523,-0.84653,-2.4839,-1.955,-1.3658
0.3,-0.70066,-0.0012666,0.10069,-0.71187,-0.010794,-0.0014311,0.0071303,0.25462,1.4318,1.0821,1.3803,-0.37992,-2.0548,-0.14941,-0.29805,-0.70576,-0.016823,0.13388,-0.68394,0.0016322,-0.0042234,-0.0073755,-0.81242,0.21648,0.78993,0.05716,0.12753,-0.65952,-1.6006,-1.6436
0.4,-0.68457,0.0084181,0.10678,-0.68637,-0.001995,-0.0052365,0.008842,1.5016,0.51189,-1.4877,0.12256,-0.26348,0.27526,-1.3849,-2.1208,-0.70585,-0.0029272,0.11193,-0.69045,-0.008398,0.0028994,-0.0028925,-0.21395,0.36949,-1.0717,-0.84639,-0.23738,-2.1065,0.30949,-1.3294
0.5,-0.72402,-0.0010858,0.12667,-0.69684,0.0032396,0.0083146,-0.0053806,0.48548,0.85018,0.78304,1.171,-1.0447,-3.2884,-0.86604,0.3424,-0.71045,0.00035624,0.11793,-0.68801,-0.003481,-0.0037275,0.0035219,1.638,0.10649,1.2476,0.42288,-2.2807,-1.1382,-4.2075,-1.4314
0.6,-0.71264,-0.0088424,0.1245,-0.69986,-0.0057501,-0.0025096,0.0067403,-1.9014,2.0093,0.1316,-2.2821,0.47445,-1.803,-0.72223,-2.9756,-0.70871,-0.015816,0.11928,-0.69305,-0.0067568,-0.0051997,0.0054888,1.2822,0.40558,-0.726,-0.49888,-0.84282,-0.83819,-2.0836,-0.23734
0.7,-0.71849,0.0076431,0.13401,-0.70159,-0.018162,0.00021919,0.00051068,-0.87043,2.8658,-0.28938,1.1283,-0.033494,-2.3726,-0.32972,-2.606,-0.70993,-0.0036384,0.13597,-0.72595,-0.0102,0.0020258,0.018741,0.82228,1.7322,1.6918,0.96114,-1.515,-2.8538,-1.5847,-0.47174
0.8,-0.70324,0.0038661,0.099691,-0.68897,-0.011469,-0.0040895,0.0073019,0.5744,0.83759,-0.49788,-2.3829,0.1351,-2.0399,-0.97526,-0.92152,-0.69885,-0.011949,0.1131,-0.6935,-0.012164,0.0017626,0.00098689,0.38111,1.6122,1.183,-0.30895,0.32929,-2.0189,-0.61883,-1.9246
0.9,-0.7004,0.0019005,0.13068,-0.68428,-0.015309,-0.0076308,0.018165,1.5105,4.574,0.67248,-1.0476,-0.96857,-2.4257,-3.0423,-3.1916,-0.71309,-0.01356,0.12317,-0.71299,-0.01556,-0.0077013,0.0083705,1.2169,3.016,0.33681,-1.3048,-1.3315,-2.1837,-2.3118,-1.515
1,-0.69957,0.0057232,0.12424,-0.69786,-0.010982,0.0012961,0.00090972,1.4212,2.9665,-2.3319,-0.37856,-1.7934,-2.0191,-1.3144,-2.6359,-0.69225,0.014085,0.13153,-0.69095,-0.012548,-0.0035606,0.013008,0.67974,1.7399,-2.0131,0.9871,-1.6653,-2.9673,-1.1118,-4.6593
1.1,-0.69795,0.0062729,0.12671,-0.6948,-0.010671,-0.0058474,0.014551,-1.5359,3.8137,-1.1581,0.4716,-1.32,-0.11782,-0.78715,-3.9572,-0.70582,0.012462,0.1375,-0.70654,-0.014857,-0.0031733,0.014816,1.6396,2.8094,-1.9036,0.87513,0.23472,-2.2925,-1.925,-1.8004
1.2,-0.70204,0.01287,0.12912,-0.69928,-0.015295,-0.011402,0.016092,0.65797,4.6486,0.76271,-0.1724,-2.6764,-5.1552,-1.1747,-3.0101,-0.71131,0.0014298,0.13475,-0.7024,-0.016423,-0.0086512,0.017661,1.4299,5.0096,0.23922,-0.93671,-0.58855,-2.5264,-1.8856,-2.1354
1.3,-0.70767,0.00085378,0.1277,-0.71873,-0.023941,0.00081106,0.022424,1.0954,2.7838,-0.33916,-1.844,-0.61602,-4.4168,-1.9693,-5.2598,-0.69563,-0.0010434,0.11805,-0.70672,-0.012833,-0.0061645,0.02538,3.1175,2.7945,1.7655,-0.3801,-0.35722,-5.3775,-1.7671,-3.8126
1.4,-0.71872,0.020906,0.14356,-0.71433,-0.018678,-0.0066265,0.024627,2.032,4.4471,-0.33934,0.074593,-2.5772,-5.27,-2.1886,-3.1189,-0.70883,0.001855,0.12726,-0.70475,-0.023444,-0.0091713,0.016985,-0.60883,5.1585,1.1205,-1.2495,-0.11324,-5.6918,0.61863,-5.6825
1.5,-0.69744,0.0022119,0.1257,-0.69345,-0.022684,-0.010519,0.025584,1.0733,5.3263,1.002,-0.64457,-2.1975,-4.7679,-0.57288,-4.7243,-0.68716,0.0015452,0.12187,-0.71329,-0.027545,0.0080066,0.024515,1.3601,4.6524,-0.48093,-0.81767,-3.5489,-5.0741,0.14924,-4.092
1.6,-0.70982,0.019095,0.12122,-0.69339,-0.0097345,-0.0064821,0.025183,-0.3763,5.8296,0.1042,0.44931,-0.98338,-4.5543,-0.15357,-4.5269,-0.70103,-0.0054163,0.12381,-0.69603,-0.02243,-0.006589,0.021895,-0.33934,3.0453,-2.237,0.80507,-0.76278,-6.064,-1.0867,-6.2059
1.7,-0.69978,0.017411,0.11475,-0.7071,-0.022347,-0.0027799,0.02871,1.4716,6.5282,-0.94793,-1.9629,-0.39029,-7.2322,-1.2234,-6.6569,-0.68835,-0.0039798,0.098286,-0.71067,-0.024229,-0.01096,0.021433,0.83148,4.3124,0.16367,-0.13639,-1.1993,-6.8778,-1.2674,-6.8051
1.8,-0.69593,0.010944,0.11536,-0.70141,-0.030413,-0.01389,0.027028,0.7742,4.2118,0.54007,0.040251,-2.377,-6.4252,-1.5876,-5.4575,-0.69575,0.018712,0.1329,-0.7026,-0.024446,-0.0097031,0.027598,-0.26772,4.3643,-0.081778,-1.623,0.3912,-7.8006,-2.372,-6.8757
1.9,-0.68685,0.010503,0.11803,-0.69433,-0.024307,-0.011516,0.020269,-0.62993,5.2845,0.077773,-1.3063,0.17057,-7.0837,0.23455,-6.7216,-0.70492,0.011223,0.1178,-0.71079,-0.015273,-0.011021,0.034107,-1.1067,5.3135,-0.65694,-0.10044,0.22216,-8.5203,-1.1534,-8.4098
2,-0.71089,0.012104,0.10419,-0.70305,-0.029319,-0.0020668,0.035732,-1.0376,6.3165,-0.55475,-1.9592,-2.198,-6.6738,-2.0548,-7.8212,-0.69022,-0.014937,0.12881,-0.7011,-0.024103,-0.009613,0.039244,0.7929,5.0995,-0.35087,0.50998,-1.9203,-5.9594,-2.6837,-6.6944
2.1,-0.67722,0.018314,0.11242,-0.714,-0.023588,-0.013104,0.030832,1.2635,3.9649,-0.2554,-1.4928,-1.7006,-8.4316,-0.1935,-7.9744,-0.68707,0.029931,0.12111,-0.73152,-0.030527,-0.011715,0.03856,-0.41143,5.6876,1.1683,-0.97193,-1.4568,-8.1963,-0.28989,-7.2083
2.2,-0.67688,0.0055516,0.11961,-0.70778,-0.028343,-0.019291,0.037074,0.19839,6.0951,-0.3857,-1.4389,-1.4969,-8.3262,0.025396,-9.8587,-0.70282,0.0051588,0.11936,-0.71192,-0.026407,-0.0070178,0.023491,0.049643,5.2298,0.074877,-1.7261,-1.6266,-6.7308,-0.57113,-8.2576
2.3,-0.69545,0.0077715,0.11641,-0.70597,-0.045376,-0.0056887,0.032099,-0.41338,6.358,-0.65503,1.4526,-2.0133,-9.464,-0.38774,-7.5654,-0.69119,0.0041098,0.12054,-0.70966,-0.033502,-0.0042485,0.036492,-1.3714,6.4063,-0.91523,-2.9704,-1.3167,-8.3658,-1.2449,-8.2886
2.4,-0.68923,0.017905,0.1171,-0.70474,-0.0346,-0.0085595,0.036718,1.6208,5.8511,-1.1169,-2.4138,-0.29867,-8.8075,-0.77153,-6.5345,-0.70156,0.02647,0.11857,-0.70568,-0.037729,-0.013808,0.027212,1.1249,4.3181,-0.74784,-1.2811,-1.0187,-8.8683,-0.024203,-7.7402
2.5,-0.71305,0.0037793,0.097056,-0.74089,-0.023984,-0.014624,0.046185,0.45887,5.315,-2.485,-2.4643,-1.5084,-9.3493,-0.38324,-9.3173,-0.68548,0.020062,0.12464,-0.72005,-0.033381,-0.020375,0.040511,-0.68176,4.9915,0.43175,-1.9593,-1.2619,-6.4036,0.33362,-7.1075
2.6,-0.70798,0.028881,0.10941,-0.72226,-0.045292,-0.0048932,0.029408,-0.76448,8.1617,-0.27855,-1.1839,-0.45085,-8.3135,-1.2949,-9.2565,-0.69548,0.020303,0.13284,-0.70654,-0.031724,-0.023013,0.034957,0.16314,6.897,1.327,-0.95164,-2.0652,-8.8238,-1.8236,-8.2392
2.7,-0.67233,0.023435,0.11521,-0.71008,-0.026562,-0.019628,0.031044,-0.26385,6.6045,0.63429,-2.0264,-0.74317,-8.8899,-1.9852,-7.5964,-0.691,0.040494,0.10088,-0.71702,-0.028754,-0.0041227,0.038262,1.764,6.0397,-0.011856,-2.6151,0.17396,-8.5688,0.3809,-9.7963
2.8,-0.68333,0.020141,0.10361,-0.70776,-0.036658,-0.015199,0.04823,0.067912,7.4307,-0.85063,-2.5528,-1.4466,-8.4276,-1.3307,-11.174,-0.66677,0.033415,0.12579,-0.72669,-0.038032,-0.013667,0.041067,1.075,6.933,-0.53656,-2.62,-0.46587,-8.9692,1.1708,-9.8945
2.9,-0.67108,0.016115,0.10553,-0.71011,-0.037534,-0.0081767,0.037316,1.0433,7.9839,-0.43393,-1.5811,-0.86453,-7.869,-1.8093,-9.657,-0.68221,0.040109,0.095355,-0.72157,-0.040774,-0.015166,0.037891,0.014987,6.5831,0.72686,-1.0089,-1.2254,-9.0706,-0.20575,-10.462
3,-0.67142,0.015282,0.1015,-0.7091,-0.04433,-0.013456,0.046226,0.38244,8.5352,-1.7592,-2.0284,0.45737,-10.225,1.4836,-8.5228,-0.68492,0.040552,0.11135,-0.72336,-0.043559,-0.0060332,0.048712,0.52454,8.5432,-1.5486,-2.1298,0.058063,-9.4581,-1.1616,-9.9282
3.1,-0.67965,0.011669,0.088098,-0.72037,-0.039446,-0.0079497,0.054508,1.6167,8.1177,-0.63865,-1.3472,-2.1818,-12.935,-2.17,-10.194,-0.6745,0.03477,0.1014,-0.70515,-0.047977,-0.015857,0.048746,-0.15768,7.9691,0.082448,-3.6262,-0.088617,-10.553,-1.4137,-9.354
3.2,-0.68501,0.021159,0.11014,-0.72023,-0.044888,-0.011253,0.047216,-0.019917,10.396,1.6331,-3.571,-1.7972,-12.104,-0.33385,-11.534,-0.69064,0.02332,0.10157,-0.71944,-0.050966,-0.023481,0.047313,-0.045794,10.342,-2.4257,-3.6437,-0.41495,-11.927,-1.3431,-10.736
3.3,-0.67608,0.031677,0.094591,-0.72857,-0.04396,-0.024432,0.051186,0.97481,10.085,-1.4838,-3.3393,-2.0146,-12.292,-1.4792,-11.049,-0.67759,0.026513,0.086131,-0.72446,-0.060841,-0.010631,0.050061,0.87035,10.193,-1.2761,-3.5456,-1.1893,-9.703,-1.7119,-11.814
3.4,-0.65951,0.038907,0.10084,-0.717,-0.048052,-0.021103,0.04383,1.2417,8.5588,-0.44299,-2.2645,-0.8801,-10.457,-1.342,-13.118,-0.68851,0.018382,0.10971,-0.74497,-0.055389,-0.019445,0.050695,2.0134,8.4614,-1.3549,-0.83059,-0.92031,-10.44,-2.993,-10.528
3.5,-0.67679,0.027754,0.09718,-0.73842,-0.058054,-0.0085993,0.058846,-1.5283,9.8638,-0.78794,-0.70185,-0.97634,-10.988,-0.97997,-13.708,-0.67272,0.032452,0.12538,-0.73481,-0.051057,-0.018619,0.055644,-0.071419,9.6934,-0.20467,-3.5758,-0.89602,-12.43,-1.4735,-13.159
