time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71447,0.0034606,0.12017,-0.7009,-0.0024865,-0.00091415,0.009306,-1.0116,0.5859,-0.161,0.57558,-1.9951,-0.067665,-1.8068,-1.018,-0.70836,-0.0066322,0.11368,-0.70068,-0.0043767,-0.0060877,-0.0033213,0.32375,1.1568,-0.26853,0.046532,0.64664,0.32043,-0.76917,1.7056
0.2,-0.71327,0.015021,0.1221,-0.6821,-0.0037446,0.0092309,-0.0015567,2.278,0.48251,0.14809,0.57158,-0.28773,1.2306,-1.1489,-0.025793,-0.69258,-0.0019595,0.13776,-0.68458,0.00011642,0.0044297,0.0078293,1.8786,-1.299,0.066803,1.9949,-2.3886,-0.02533,-1.8063,-0.88148
0.3,-0.71167,-0.0052983,0.12884,-0.7049,-0.0067679,-0.0069789,0.0076527,1.4442,0.987,1.431,0.049819,-0.28917,-2.0345,-2.3484,-0.93321,-0.72022,-0.0042389,0.10459,-0.69273,-0.003213,-0.0072724,0.0020652,-0.66862,0.90796,0.60778,-0.85805,0.038867,-0.99589,-1.0019,-1.3844
0.4,-0.69334,0.0061621,0.10383,-0.71675,-0.0092325,0.0012584,0.0019752,-0.44963,0.63781,-1.2894,-1.3445,-2.3316,-0.3542,-0.51339,-1.0654,-0.69255,0.0021702,0.12794,-0.70391,-0.00013472,-0.0059749,0.0038691,0.25332,-0.76265,-0.18561,1.4649,-1.6836,-0.9692,-0.29368,-0.26781
0.5,-0.73017,0.015725,0.12617,-0.69109,-0.00084497,-0.0095355,-0.0036367,1.5997,1.4318,-0.31096,-0.41497,0.4113,-2.6711,-1.2785,-1.5129,-0.70736,0.0019762,0.12274,-0.70975,-0.0034413,-0.0034111,0.0051895,0.61955,1.0607,1.0442,-0.54473,-1.6058,-3.4747,-0.19226,-2.1476
0.6,-0.72618,-0.0018238,0.1363,-0.69365,-0.011977,-0.013262,0.011872,-0.1762,0.11244,-0.40042,0.46692,-0.084728,-3.2802,0.33267,-2.2881,-0.70796,-0.021219,0.11251,-0.70626,-0.016646,0.011077,0.010343,-0.67787,2.0144,-2.1296,-0.76996,-0.42429,-2.2051,-2.3496,-0.38296
0.7,-0.71825,-0.0048176,0.13433,-0.69882,-0.016425,-0.0045019,0.018006,-0.96398,2.839,-0.23321,-0.53899,0.14306,-1.0155,-0.56973,-2.088,-0.69895,-0.00089475,0.13681,-0.7032,0.0021931,-0.0049175,0.012925,1.5188,1.9283,-0.54087,-1.0855,-3.4261,-3.2524,-1.2009,-1.5886
0.8,-0.70525,-0.0017967,0.13979,-0.70165,-0.015663,-0.012689,0.009907,0.56671,3.7602,-0.21414,-0.76539,-1.3035,-1.9489,-2.1172,-1.2146,-0.70329,0.0017368,0.12028,-0.70598,-0.017215,-0.010227,0.011769,0.37945,1.772,-0.49462,0.68728,-1.8487,-2.0281,0.32064,0.33662
0.9,-0.69413,0.010119,0.11979,-0.69776,-0.021489,-0.0059036,0.010644,0.78517,2.1688,-1.1451,-1.6477,-1.9276,-1.4299,-0.64248,-2.682,-0.70711,-0.0078689,0.1124,-0.7084,-0.0065913,-0.0070628,0.008423,0.63728,3.7095,1.5923,1.4918,-0.60493,-2.221,-0.61997,-2.2425
1,-0.7015,0.0056258,0.10949,-0.68421,-0.012097,-0.0010332,0.023883,1.5568,3.3668,1.37,0.65702,-0.42535,-3.527,0.19439,-3.6797,-0.69729,0.0084917,0.1271,-0.68201,-0.015534,-7.7754e-05,0.022971,0.58319,4.2822,-1.2347,-0.36014,-0.76677,-3.5431,-1.7416,-2.2767
1.1,-0.71273,-0.011514,0.12665,-0.68827,-0.013437,-0.0047621,0.016885,0.76813,1.9075,0.43771,0.29587,-0.35119,-4.1209,-0.35785,-3.4365,-0.70172,0.0076155,0.11719,-0.69509,-0.01971,0.0036261,0.0097316,2.0733,2.651,-0.12218,1.5164,-0.38851,-4.0414,-1.0952,-4.1479
1.2,-0.69101,0.014058,0.12132,-0.68635,-0.015549,-0.007086,0.014307,0.60825,2.0891,0.92663,0.67147,0.17882,-3.0689,-1.5744,-4.2004,-0.70825,0.023115,0.11335,-0.69815,-0.025715,-0.0088453,0.020409,-0.47067,3.008,0.29522,-0.060841,-1.3142,-2.6901,-0.89889,-3.73
1.3,-0.70272,0.010677,0.12164,-0.69292,-0.024845,-0.0016233,0.023806,1.5671,4.2831,-1.1629,-3.2368,-0.27543,-3.1401,-0.99731,-4.7254,-0.70187,-0.0018412,0.11614,-0.72215,-0.0082602,-0.0087695,0.017048,1.0806,1.8903,0.69138,-0.38174,-0.26349,-5.3088,-2.3723,-6.6323
1.4,-0.7155,0.010047,0.12474,-0.69418,-0.017845,-0.0025946,0.019691,2.4848,4.7512,-0.60916,0.28354,-0.92398,-3.8496,-2.5169,-5.7514,-0.69476,0.021829,0.11866,-0.71978,-0.014991,-0.0034487,0.02376,1.8102,4.7869,1.0682,-1.582,0.59775,-4.8896,0.21273,-4.3259
1.5,-0.70981,0.0040026,0.1375,-0.69372,-0.021637,0.0010887,0.01928,0.82695,5.0177,1.1715,1.6252,-0.088757,-5.0964,-2.7266,-5.4339,-0.69935,0.006608,0.1254,-0.70367,-0.026122,-0.0043082,0.020104,1.728,4.9713,-1.3974,-0.49753,-2.5054,-3.9822,-0.99502,-4.1313
1.6,-0.71036,-0.0032398,0.12785,-0.70374,-0.023291,0.0011352,0.027378,-0.35774,3.2874,0.14261,-0.4814,-1.7612,-6.7408,-1.6745,-4.4757,-0.71183,0.001143,0.1245,-0.69183,-0.012497,-0.010534,0.022966,2.0432,4.4038,-0.22952,-1.1843,0.3535,-4.2305,-1.4153,-6.9525
1.7,-0.69093,0.010596,0.11519,-0.7076,-0.022684,-0.0050789,0.026435,0.76144,4.7001,-1.086,-0.070024,-1.8938,-6.0379,-0.54697,-7.0384,-0.69253,0.024237,0.12546,-0.694,-0.024067,-0.0035417,0.021784,-0.19931,5.0821,0.8623,0.14331,0.16917,-6.297,-2.1517,-6.1946
1.8,-0.69032,0.011525,0.12264,-0.70917,-0.019933,-0.0055919,0.033832,1.403,5.0485,1.298,-1.646,-1.573,-5.9462,-0.85454,-5.8157,-0.70148,-0.0063733,0.13121,-0.71106,-0.026061,-0.0061435,0.027903,0.92035,5.9423,0.25295,-0.58273,0.31646,-7.6866,-2.0323,-7.0197
