time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69955,-0.0028415,0.10807,-0.70605,-0.011274,0.0014938,-0.0034396,1.361,0.10086,-0.058996,1.7238,-1.7113,0.67175,-0.57245,-1.9588,-0.69403,-0.0078327,0.12475,-0.69448,0.0042735,-0.012508,0.0026582,0.83527,-0.3606,-0.18006,0.81597,-2.7984,-1.0543,-1.7261,-0.93622
0.2,-0.70066,0.0098298,0.11615,-0.70392,-0.0032189,-0.0012191,8.0909e-05,0.54596,-0.50536,1.5809,0.49211,-1.2163,-0.46209,-0.49438,-0.47276,-0.7233,0.014491,0.14413,-0.70004,-0.009231,-0.0082041,0.011003,0.79281,3.0121,-0.76038,-0.21879,-0.22528,-0.5374,-0.64459,-1.0335
0.3,-0.72445,0.00083416,0.11137,-0.68938,-0.011082,-0.0065062,-0.0027184,-0.5428,1.2798,-0.99909,-2.1131,1.0453,-0.46976,-0.78655,-0.80663,-0.72469,-0.0092294,0.1383,-0.67426,0.00072938,-0.0028495,0.0061442,3.4996,2.3957,1.6291,-0.48436,-0.45414,0.68583,-1.3375,-0.36269
0.4,-0.72251,-0.025162,0.13539,-0.6975,-0.0012566,-0.0039534,0.010156,-0.39287,-2.2344,1.0704,-0.060607,-0.92342,-0.94679,-2.0006,-0.89514,-0.71827,-0.017404,0.1008,-0.68021,-0.00087599,-0.0057397,-0.0042303,1.931,0.044131,-1.4998,-1.1761,-1.4755,-1.2949,-1.3059,-1.9098
0.5,-0.69727,-0.0010362,0.12183,-0.70177,-0.0081095,-0.00070935,0.0030315,0.88,-1.1176,-0.57484,-0.7726,-3.691,-2.3046,-0.63962,-0.32061,-0.71597,-0.0016654,0.1016,-0.68624,-0.0055022,-0.0087505,0.011755,1.3723,-0.038273,1.0915,-0.32513,-0.50649,-1.5494,-3.1876,-1.574
0.6,-0.69433,0.017733,0.12253,-0.70474,-0.014875,-0.0041307,0.0087141,0.84184,3.5245,-0.99244,-0.77821,-0.2785,0.15785,-1.3616,-1.9161,-0.7125,-0.0088027,0.1092,-0.70576,-0.001574,-0.010087,0.010471,0.66899,1.5489,-0.90649,-1.1696,0.14858,-3.3859,-1.5096,-1.9974
0.7,-0.69759,-0.0016907,0.11483,-0.70689,-0.011812,-0.0089567,0.014794,0.11001,1.8006,1.1361,-0.87861,-1.3076,-0.080772,-0.46929,-3.0717,-0.70518,-0.0074071,0.119,-0.69178,-0.010972,-0.0074658,0.0023273,-0.59991,0.83028,-0.30295,-1.3306,-1.0734,-3.4682,-0.81222,-3.603
0.8,-0.70287,-0.0010379,0.12082,-0.67704,-0.0092724,-0.0028732,0.0092521,2.713,3.1128,2.5916,-0.75317,-0.12046,-2.297,-0.4001,-3.4522,-0.70956,0.0088569,0.1294,-0.68562,-0.0095088,-0.0042686,0.01766,-0.22146,2.4985,0.043431,-0.33388,-0.88151,-2.1264,-1.5957,-0.80566
0.9,-0.71161,0.0048904,0.13415,-0.70432,-0.022609,-0.00081266,0.007489,0.5853,1.2453,-0.37526,-0.80461,-1.2197,-3.7853,-0.24552,-2.3072,-0.70489,-0.0021527,0.1205,-0.69444,-0.015729,0.0041892,0.010006,0.84411,3.6073,0.42941,0.61117,-1.4143,-1.9566,-2.7164,-2.4849
