time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71441,-0.0070304,0.1269,-0.69018,-0.00094489,-0.0039986,0.0078377,0.93598,0.055431,-0.0043033,-0.23874,-0.45964,0.41952,-1.7774,-0.62743,-0.70587,-0.0080237,0.10925,-0.70486,0.00058782,0.0006205,0.0043497,1.634,-1.4038,0.45485,0.59306,-0.48719,0.26781,-1.4855,-0.68243
0.2,-0.72014,-0.0025076,0.1175,-0.69965,-0.0031048,0.0086782,0.0076923,1.1664,1.7065,-1.5234,-0.53185,-1.3242,1.1136,-1.1779,1.1762,-0.68769,0.0050259,0.11734,-0.69959,-0.002404,-0.0078204,-0.00015132,-0.25915,1.5778,0.97667,1.4121,1.5504,-0.6787,-0.77897,-1.0748
0.3,-0.69848,0.0055208,0.12153,-0.6812,-0.0085169,-0.0017014,0.011164,-0.59496,0.58818,0.32692,0.36811,-1.3145,-3.3186,-0.041814,-1.1523,-0.69952,0.0082295,0.12313,-0.69504,-0.004553,0.0025386,0.0039449,0.59639,1.0447,-0.0028104,-0.36877,-1.516,-2.195,-0.4683,-0.32848
0.4,-0.71115,-0.0072163,0.12172,-0.71231,-0.00069932,-0.0022501,0.00638,1.1043,-0.59685,-0.75398,1.451,-1.9173,-1.5851,0.26146,-2.1355,-0.71569,0.022777,0.12849,-0.70192,-0.0088161,-0.0015598,-0.0029298,0.35302,2.8362,-0.86742,-1.6819,-0.64587,-0.43754,-3.6817,-2.6549
0.5,-0.69365,0.0040906,0.12616,-0.66867,-0.0057843,0.0067673,0.014555,1.1567,-0.57281,0.82906,0.37218,-2.9894,-1.5846,-1.8971,-0.77889,-0.69459,0.0095127,0.13054,-0.69766,-0.0030629,-0.0032434,0.00774,1.7784,-0.0098744,1.1301,-0.19522,-0.27618,-0.35371,-1.3265,-0.65123
0.6,-0.71426,-0.0074918,0.10348,-0.69087,-0.0091346,0.0055942,0.010373,-1.0769,1.7974,-1.3483,-0.35942,1.8118,1.0505,-2.7727,-0.67316,-0.69769,0.0071977,0.12331,-0.69834,-0.0066368,-0.0078639,0.013674,0.15524,0.92419,-0.10649,-0.10155,2.2738,-2.3001,-1.6729,0.024263
0.7,-0.70506,0.00086042,0.1203,-0.6919,-0.015274,-3.3587e-06,0.009484,-1.7441,4.0065,0.74968,-1.2872,-0.57132,-2.2085,-2.665,-1.8892,-0.69597,0.0051059,0.12592,-0.71331,-0.010371,-0.0030957,0.0092832,-1.6229,1.3489,-0.74999,-0.039816,-2.2188,-1.5822,-0.58311,-2.7001
0.8,-0.68435,0.0018333,0.12581,-0.70862,-0.013554,-0.0059331,0.009984,1.5885,2.4848,-0.61438,-2.5766,0.49209,-2.3619,-1.9744,-0.3061,-0.7189,-0.010164,0.12391,-0.71064,-0.016647,0.002662,0.012865,2.0536,1.8508,0.19905,-2.4006,-0.90224,-1.8171,1.4832,-1.1452
0.9,-0.72368,0.0015165,0.13466,-0.70431,-0.01609,-0.0022294,0.013107,0.1175,3.1027,-1.05,-1.115,0.067837,-2.6194,0.41247,-2.8213,-0.7008,0.0034007,0.12272,-0.70585,-0.015441,-0.011184,0.0067575,0.85035,2.7055,-0.976,-0.24017,-2.5556,-0.29041,-0.041192,-2.1122
1,-0.69698,-0.0088776,0.12136,-0.69701,-0.012747,-0.0094028,0.018025,0.28968,2.9475,0.60998,0.18223,-2.8076,-1.9464,-2.2311,-3.3301,-0.70928,-0.0036133,0.10852,-0.70027,-0.010602,-0.001656,0.01326,1.767,2.114,0.92997,-1.0951,-0.21606,-1.7107,-0.50928,-2.4924
1.1,-0.68032,0.0035897,0.12777,-0.69657,-0.020674,0.0026604,0.015196,1.3926,3.1105,-0.9087,-0.20398,-0.74737,-2.9118,-0.49501,-2.6263,-0.7016,0.0044725,0.12712,-0.70273,-0.013355,-0.012934,0.02188,0.22493,3.7559,-1.21,0.41365,-0.97023,-3.0876,-1.6402,-3.5733
1.2,-0.70832,-0.003521,0.11267,-0.69947,-0.018933,0.003795,0.012075,-1.0264,4.2791,1.879,-2.7413,-1.3629,-3.9192,-2.3996,-4.8621,-0.70609,0.0014337,0.1145,-0.70226,-0.012564,-0.0022338,0.014725,0.49916,3.8935,-0.63735,-1.105,-0.071135,-4.2001,-1.9199,-4.962
1.3,-0.70137,0.008591,0.11152,-0.70598,-0.022236,-0.012251,0.018913,1.4166,3.4151,-0.24782,-2.7219,-1.2143,-5.2521,-0.63898,-4.8023,-0.72067,0.0019643,0.11672,-0.71241,-0.020301,-0.00016174,0.023513,-0.94402,4.8467,-0.25575,-0.50951,0.42619,-5.7168,-1.3992,-4.5894
1.4,-0.69425,0.016998,0.13899,-0.70427,-0.016198,-0.0095573,0.013326,0.40434,4.574,-1.4756,-0.94688,-1.4414,-4.4683,-1.3483,-3.5106,-0.72021,0.017158,0.13456,-0.71034,-0.021075,-0.0031462,0.015868,1.5061,4.9693,-0.56605,-0.73355,-2.8182,-5.4348,0.63363,-3.4332
1.5,-0.68966,-0.0019316,0.11844,-0.70556,-0.022792,0.0026957,0.025081,-0.78876,2.8194,-1.2459,-2.4115,-3.1349,-4.9726,-0.69999,-4.4814,-0.68819,0.0085266,0.13058,-0.70016,-0.022049,-0.009835,0.028891,0.50381,4.1423,0.33402,-0.95429,-2.4529,-5.4407,-0.52638,-6.1141
1.6,-0.70362,0.021726,0.098812,-0.69202,-0.017959,-0.0053603,0.026812,1.1123,4.8046,0.03734,-1.1111,0.095124,-5.3452,-1.7166,-7.1547,-0.70506,0.016194,0.12557,-0.70795,-0.020119,-0.0080017,0.027358,0.7831,2.6309,-1.7304,0.20982,-0.72607,-6.2966,-1.8985,-4.3346
1.7,-0.68523,0.015561,0.12074,-0.7048,-0.025192,-0.0056445,0.032378,1.1066,4.7413,-1.3966,0.44368,0.99118,-6.1615,0.90971,-5.6961,-0.71725,0.00040435,0.10995,-0.69089,-0.01862,-0.0042613,0.023816,1.726,2.9015,-0.84559,0.30877,-1.9902,-6.2246,-2.502,-7.509
1.8,-0.70887,0.01019,0.12665,-0.72461,-0.033707,-0.00067341,0.027068,-0.38781,5.8525,0.82304,-1.5592,-1.9928,-6.2722,-0.76318,-5.593,-0.6956,0.022539,0.12207,-0.68806,-0.02361,-0.017001,0.038801,0.78928,4.9166,-0.7603,-0.7703,0.49679,-6.6379,-1.8371,-8.6391
