time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,-0.021076,0.11508,-0.68338,0.0029001,0.0020168,0.001695,1.0991,0.70968,-1.538,0.093579,0.2598,-2.6293,-1.3053,-0.83738,-0.6938,0.0024338,0.14017,-0.69061,-0.002372,-0.0054316,0.0015702,0.73741,-0.38713,-0.80468,0.51983,-1.174,1.314,-1.5461,-1.4129
0.2,-0.71855,-0.0093562,0.12535,-0.69293,-0.014502,-0.0051155,0.00026993,0.59284,0.82342,-1.3001,-1.0794,-0.59222,-1.0355,-1.4395,-1.2562,-0.70837,-0.0038858,0.12803,-0.6947,-0.0039844,-2.1906e-05,0.0064865,0.79407,1.1292,0.022692,0.36566,-1.1313,-0.638,-2.7144,-3.0543
0.3,-0.70154,-0.0023496,0.1062,-0.7018,-0.0084508,-0.0068466,0.0075576,1.8544,1.2539,-0.56672,-0.78676,-2.7681,-2.2969,-1.3231,-0.75794,-0.72491,0.0034768,0.10515,-0.69771,-0.0045604,0.0032418,0.0064446,0.20325,1.0734,0.69475,-0.84282,-0.42658,-0.69126,-1.1792,0.094557
0.4,-0.70809,0.0045664,0.12002,-0.7069,-0.0021285,0.0097789,0.0039967,0.56849,0.19365,-1.8133,0.22695,0.64459,-0.89473,-0.38971,-2.8777,-0.6992,0.0042049,0.12423,-0.67522,0.00012703,0.00077793,0.012233,1.5951,2.1737,0.1937,0.53962,-1.1779,0.12046,0.12906,-1.8951
0.5,-0.70592,0.0057104,0.1285,-0.68991,-0.012462,-0.011154,0.006756,0.14412,0.79437,-0.72896,-0.46036,-0.65884,-1.0946,-0.99058,-2.7019,-0.71418,-0.005479,0.12483,-0.69984,-0.0079383,-0.0019421,0.0049135,1.4821,0.33427,-2.4416,-0.1881,-2.1415,-1.5161,-1.6973,-1.3602
0.6,-0.6968,-0.0019333,0.13282,-0.70378,-0.013906,4.7569e-05,0.0044024,0.26824,2.9191,-0.058079,-1.3373,-0.98594,-2.4628,-1.635,-4.5437,-0.71391,0.0035032,0.11332,-0.70126,-0.0061339,-0.0017561,0.01228,-1.3346,2.3067,1.1663,-0.072108,-1.1427,-1.7162,-2.9646,-1.4641
0.7,-0.70232,0.00028865,0.11741,-0.69256,-0.010742,-0.010987,0.013392,0.79985,3.1662,-0.64509,-0.35835,-0.366,-0.93865,-1.744,-2.1483,-0.70744,0.00064639,0.13,-0.70781,-0.0036032,-0.0015149,-0.0018907,0.76495,1.8494,0.26228,-1.2008,-0.8814,-1.3439,-1.9698,-1.9463
0.8,-0.71116,-0.003789,0.12081,-0.68888,-0.012971,-0.010979,0.007308,0.25258,2.4242,-0.48335,-0.32523,-1.3042,-2.7636,-0.73473,-3.8181,-0.70752,0.010432,0.1135,-0.71558,-0.012758,0.0029469,-0.0021344,1.0842,2.8237,-0.94645,-0.1096,-2.5754,-2.6002,-1.2968,-1.0678
0.9,-0.7164,0.0068432,0.13225,-0.70635,-0.005912,0.0023172,0.018334,-0.33499,2.5022,0.33592,-1.3373,-1.393,-1.9605,-0.87571,-4.143,-0.70812,0.0028022,0.12731,-0.6975,-0.013541,0.0060135,0.011176,0.72403,3.5097,0.54144,-1.9,-0.57306,-2.7178,-1.2097,-4.446
1,-0.70362,-0.001938,0.1304,-0.69241,-0.014339,-1.3702e-05,0.017752,1.6924,3.7129,-1.5156,-0.8917,-0.41336,-3.5714,1.4748,-2.8796,-0.71697,0.017504,0.10435,-0.69284,-0.016919,-0.0042138,0.016758,0.19984,2.8031,-2.3299,2.1604,-1.1799,-2.4906,-1.9543,-2.4029
1.1,-0.68592,-0.002903,0.11571,-0.69411,-0.0084339,-0.011347,0.013348,0.46791,2.8654,0.30411,-1.4236,1.6088,-3.1204,-1.0516,-2.2015,-0.71291,-0.0075782,0.13054,-0.68803,-0.01718,-0.0093224,0.017633,-0.16904,3.7883,-0.96203,-0.50235,-1.5881,-2.7737,-3.3004,-3.3957
1.2,-0.69025,-0.0087702,0.12404,-0.70877,-0.0057382,-0.0041546,0.014594,2.2561,2.1502,-0.40084,-3.2793,-0.35809,-3.6784,-0.77514,-3.669,-0.69533,0.0047044,0.12835,-0.70393,-0.018361,-0.012074,0.013377,0.86446,2.0918,0.45864,-0.28064,-0.8382,-4.8534,-1.4906,-2.6591
1.3,-0.72204,0.014547,0.12495,-0.69857,-0.023506,0.0044979,0.020145,1.2932,4.498,0.14973,-1.9212,-1.9968,-1.9764,-2.2866,-4.8056,-0.70033,0.010844,0.10138,-0.70396,-0.02023,-0.0056538,0.019412,-0.45216,4.128,-0.44304,-0.26962,-0.5777,-3.0947,-0.56531,-3.9427
